0.8265 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
265.0225 	EXP 	response_no: texRes = 128.0
265.0895 	EXP 	image_3: texRes = 128.0
265.0895 	EXP 	image_4: texRes = 128.0
265.0895 	EXP 	cue_file2: texRes = 128.0
265.0895 	EXP 	response_yes: texRes = 128.0
265.0895 	EXP 	response_no: texRes = 128.0
265.1566 	EXP 	image_3: texRes = 128.0
265.1566 	EXP 	image_4: texRes = 128.0
265.1566 	EXP 	cue_file2: texRes = 128.0
265.1566 	EXP 	response_yes: texRes = 128.0
265.1566 	EXP 	response_no: texRes = 128.0
265.2235 	EXP 	image_3: texRes = 128.0
265.2235 	EXP 	image_4: texRes = 128.0
265.2235 	EXP 	cue_file2: texRes = 128.0
265.2235 	EXP 	response_yes: texRes = 128.0
265.2235 	EXP 	response_no: texRes = 128.0
265.2911 	EXP 	image_3: texRes = 128.0
265.2911 	EXP 	image_4: texRes = 128.0
265.2911 	EXP 	cue_file2: texRes = 128.0
265.2911 	EXP 	response_yes: texRes = 128.0
265.2911 	EXP 	response_no: texRes = 128.0
265.2911 	EXP 	image_3: autoDraw = True
265.3592 	EXP 	image_3: texRes = 128.0
265.3592 	EXP 	image_4: texRes = 128.0
265.3592 	EXP 	cue_file2: texRes = 128.0
265.3592 	EXP 	response_yes: texRes = 128.0
265.3592 	EXP 	response_no: texRes = 128.0
265.4463 	EXP 	image_3: texRes = 128.0
265.4463 	EXP 	image_4: texRes = 128.0
265.4463 	EXP 	cue_file2: texRes = 128.0
265.4463 	EXP 	response_yes: texRes = 128.0
265.4463 	EXP 	response_no: texRes = 128.0
265.5169 	EXP 	image_3: texRes = 128.0
265.5169 	EXP 	image_4: texRes = 128.0
265.5169 	EXP 	cue_file2: texRes = 128.0
265.5169 	EXP 	response_yes: texRes = 128.0
265.5169 	EXP 	response_no: texRes = 128.0
265.5846 	EXP 	image_3: texRes = 128.0
265.5846 	EXP 	image_4: texRes = 128.0
265.5846 	EXP 	cue_file2: texRes = 128.0
265.5846 	EXP 	response_yes: texRes = 128.0
265.5846 	EXP 	response_no: texRes = 128.0
265.6530 	EXP 	image_3: texRes = 128.0
265.6530 	EXP 	image_4: texRes = 128.0
265.6530 	EXP 	cue_file2: texRes = 128.0
265.6530 	EXP 	response_yes: texRes = 128.0
265.6530 	EXP 	response_no: texRes = 128.0
265.7210 	EXP 	image_3: texRes = 128.0
265.7210 	EXP 	image_4: texRes = 128.0
265.7210 	EXP 	cue_file2: texRes = 128.0
265.7210 	EXP 	response_yes: texRes = 128.0
265.7210 	EXP 	response_no: texRes = 128.0
265.7888 	EXP 	image_3: texRes = 128.0
265.7888 	EXP 	image_4: texRes = 128.0
265.7888 	EXP 	cue_file2: texRes = 128.0
265.7888 	EXP 	response_yes: texRes = 128.0
265.7888 	EXP 	response_no: texRes = 128.0
265.8567 	EXP 	image_3: texRes = 128.0
265.8567 	EXP 	image_4: texRes = 128.0
265.8567 	EXP 	cue_file2: texRes = 128.0
265.8567 	EXP 	response_yes: texRes = 128.0
265.8567 	EXP 	response_no: texRes = 128.0
265.9242 	EXP 	image_3: texRes = 128.0
265.9242 	EXP 	image_4: texRes = 128.0
265.9242 	EXP 	cue_file2: texRes = 128.0
265.9242 	EXP 	response_yes: texRes = 128.0
265.9242 	EXP 	response_no: texRes = 128.0
265.9918 	EXP 	image_3: texRes = 128.0
265.9918 	EXP 	image_4: texRes = 128.0
265.9918 	EXP 	cue_file2: texRes = 128.0
265.9918 	EXP 	response_yes: texRes = 128.0
265.9918 	EXP 	response_no: texRes = 128.0
266.0592 	EXP 	image_3: texRes = 128.0
266.0592 	EXP 	image_4: texRes = 128.0
266.0592 	EXP 	cue_file2: texRes = 128.0
266.0592 	EXP 	response_yes: texRes = 128.0
266.0592 	EXP 	response_no: texRes = 128.0
266.1268 	EXP 	image_3: texRes = 128.0
266.1268 	EXP 	image_4: texRes = 128.0
266.1268 	EXP 	cue_file2: texRes = 128.0
266.1268 	EXP 	response_yes: texRes = 128.0
266.1268 	EXP 	response_no: texRes = 128.0
266.1942 	EXP 	image_3: texRes = 128.0
266.1942 	EXP 	image_4: texRes = 128.0
266.1942 	EXP 	cue_file2: texRes = 128.0
266.1942 	EXP 	response_yes: texRes = 128.0
266.1942 	EXP 	response_no: texRes = 128.0
266.2615 	EXP 	image_3: texRes = 128.0
266.2615 	EXP 	image_4: texRes = 128.0
266.2615 	EXP 	cue_file2: texRes = 128.0
266.2615 	EXP 	response_yes: texRes = 128.0
266.2615 	EXP 	response_no: texRes = 128.0
266.3294 	EXP 	image_3: texRes = 128.0
266.3294 	EXP 	image_4: texRes = 128.0
266.3294 	EXP 	cue_file2: texRes = 128.0
266.3294 	EXP 	response_yes: texRes = 128.0
266.3294 	EXP 	response_no: texRes = 128.0
266.3973 	EXP 	image_3: texRes = 128.0
266.3973 	EXP 	image_4: texRes = 128.0
266.3973 	EXP 	cue_file2: texRes = 128.0
266.3973 	EXP 	response_yes: texRes = 128.0
266.3973 	EXP 	response_no: texRes = 128.0
266.3973 	EXP 	image_3: autoDraw = False
266.4639 	EXP 	image_3: texRes = 128.0
266.4639 	EXP 	image_4: texRes = 128.0
266.4639 	EXP 	cue_file2: texRes = 128.0
266.4639 	EXP 	response_yes: texRes = 128.0
266.4639 	EXP 	response_no: texRes = 128.0
266.5314 	EXP 	image_3: texRes = 128.0
266.5314 	EXP 	image_4: texRes = 128.0
266.5314 	EXP 	cue_file2: texRes = 128.0
266.5314 	EXP 	response_yes: texRes = 128.0
266.5314 	EXP 	response_no: texRes = 128.0
266.5987 	EXP 	image_3: texRes = 128.0
266.5987 	EXP 	image_4: texRes = 128.0
266.5987 	EXP 	cue_file2: texRes = 128.0
266.5987 	EXP 	response_yes: texRes = 128.0
266.5987 	EXP 	response_no: texRes = 128.0
266.6657 	EXP 	image_3: texRes = 128.0
266.6657 	EXP 	image_4: texRes = 128.0
266.6657 	EXP 	cue_file2: texRes = 128.0
266.6657 	EXP 	response_yes: texRes = 128.0
266.6657 	EXP 	response_no: texRes = 128.0
266.7327 	EXP 	image_3: texRes = 128.0
266.7327 	EXP 	image_4: texRes = 128.0
266.7327 	EXP 	cue_file2: texRes = 128.0
266.7327 	EXP 	response_yes: texRes = 128.0
266.7327 	EXP 	response_no: texRes = 128.0
266.8003 	EXP 	image_3: texRes = 128.0
266.8003 	EXP 	image_4: texRes = 128.0
266.8003 	EXP 	cue_file2: texRes = 128.0
266.8003 	EXP 	response_yes: texRes = 128.0
266.8003 	EXP 	response_no: texRes = 128.0
266.8677 	EXP 	image_3: texRes = 128.0
266.8677 	EXP 	image_4: texRes = 128.0
266.8677 	EXP 	cue_file2: texRes = 128.0
266.8677 	EXP 	response_yes: texRes = 128.0
266.8677 	EXP 	response_no: texRes = 128.0
266.8677 	EXP 	image_4: autoDraw = True
266.9349 	EXP 	image_3: texRes = 128.0
266.9349 	EXP 	image_4: texRes = 128.0
266.9349 	EXP 	cue_file2: texRes = 128.0
266.9349 	EXP 	response_yes: texRes = 128.0
266.9349 	EXP 	response_no: texRes = 128.0
267.0030 	EXP 	image_3: texRes = 128.0
267.0030 	EXP 	image_4: texRes = 128.0
267.0030 	EXP 	cue_file2: texRes = 128.0
267.0030 	EXP 	response_yes: texRes = 128.0
267.0030 	EXP 	response_no: texRes = 128.0
267.0708 	EXP 	image_3: texRes = 128.0
267.0708 	EXP 	image_4: texRes = 128.0
267.0708 	EXP 	cue_file2: texRes = 128.0
267.0708 	EXP 	response_yes: texRes = 128.0
267.0708 	EXP 	response_no: texRes = 128.0
267.1388 	EXP 	image_3: texRes = 128.0
267.1388 	EXP 	image_4: texRes = 128.0
267.1388 	EXP 	cue_file2: texRes = 128.0
267.1388 	EXP 	response_yes: texRes = 128.0
267.1388 	EXP 	response_no: texRes = 128.0
267.2070 	EXP 	image_3: texRes = 128.0
267.2070 	EXP 	image_4: texRes = 128.0
267.2070 	EXP 	cue_file2: texRes = 128.0
267.2070 	EXP 	response_yes: texRes = 128.0
267.2070 	EXP 	response_no: texRes = 128.0
267.2746 	EXP 	image_3: texRes = 128.0
267.2746 	EXP 	image_4: texRes = 128.0
267.2746 	EXP 	cue_file2: texRes = 128.0
267.2746 	EXP 	response_yes: texRes = 128.0
267.2746 	EXP 	response_no: texRes = 128.0
267.3418 	EXP 	image_3: texRes = 128.0
267.3418 	EXP 	image_4: texRes = 128.0
267.3418 	EXP 	cue_file2: texRes = 128.0
267.3418 	EXP 	response_yes: texRes = 128.0
267.3418 	EXP 	response_no: texRes = 128.0
267.4092 	EXP 	image_3: texRes = 128.0
267.4092 	EXP 	image_4: texRes = 128.0
267.4092 	EXP 	cue_file2: texRes = 128.0
267.4092 	EXP 	response_yes: texRes = 128.0
267.4092 	EXP 	response_no: texRes = 128.0
267.4767 	EXP 	image_3: texRes = 128.0
267.4767 	EXP 	image_4: texRes = 128.0
267.4767 	EXP 	cue_file2: texRes = 128.0
267.4767 	EXP 	response_yes: texRes = 128.0
267.4767 	EXP 	response_no: texRes = 128.0
267.5444 	EXP 	image_3: texRes = 128.0
267.5444 	EXP 	image_4: texRes = 128.0
267.5444 	EXP 	cue_file2: texRes = 128.0
267.5444 	EXP 	response_yes: texRes = 128.0
267.5444 	EXP 	response_no: texRes = 128.0
267.6124 	EXP 	image_3: texRes = 128.0
267.6124 	EXP 	image_4: texRes = 128.0
267.6124 	EXP 	cue_file2: texRes = 128.0
267.6124 	EXP 	response_yes: texRes = 128.0
267.6124 	EXP 	response_no: texRes = 128.0
267.6803 	EXP 	image_3: texRes = 128.0
267.6803 	EXP 	image_4: texRes = 128.0
267.6803 	EXP 	cue_file2: texRes = 128.0
267.6803 	EXP 	response_yes: texRes = 128.0
267.6803 	EXP 	response_no: texRes = 128.0
267.7475 	EXP 	image_3: texRes = 128.0
267.7475 	EXP 	image_4: texRes = 128.0
267.7475 	EXP 	cue_file2: texRes = 128.0
267.7475 	EXP 	response_yes: texRes = 128.0
267.7475 	EXP 	response_no: texRes = 128.0
267.8147 	EXP 	image_3: texRes = 128.0
267.8147 	EXP 	image_4: texRes = 128.0
267.8147 	EXP 	cue_file2: texRes = 128.0
267.8147 	EXP 	response_yes: texRes = 128.0
267.8147 	EXP 	response_no: texRes = 128.0
267.8822 	EXP 	image_3: texRes = 128.0
267.8822 	EXP 	image_4: texRes = 128.0
267.8822 	EXP 	cue_file2: texRes = 128.0
267.8822 	EXP 	response_yes: texRes = 128.0
267.8822 	EXP 	response_no: texRes = 128.0
267.9450 	DATA 	Keypress: 2
267.9504 	EXP 	image_3: texRes = 128.0
267.9504 	EXP 	image_4: texRes = 128.0
267.9504 	EXP 	cue_file2: texRes = 128.0
267.9504 	EXP 	response_yes: texRes = 128.0
267.9504 	EXP 	response_no: texRes = 128.0
267.9504 	EXP 	image_4: autoDraw = False
268.0183 	EXP 	image_3: texRes = 128.0
268.0183 	EXP 	image_4: texRes = 128.0
268.0183 	EXP 	cue_file2: texRes = 128.0
268.0183 	EXP 	response_yes: texRes = 128.0
268.0183 	EXP 	response_no: texRes = 128.0
268.0857 	EXP 	image_3: texRes = 128.0
268.0857 	EXP 	image_4: texRes = 128.0
268.0857 	EXP 	cue_file2: texRes = 128.0
268.0857 	EXP 	response_yes: texRes = 128.0
268.0857 	EXP 	response_no: texRes = 128.0
268.1530 	EXP 	image_3: texRes = 128.0
268.1530 	EXP 	image_4: texRes = 128.0
268.1530 	EXP 	cue_file2: texRes = 128.0
268.1530 	EXP 	response_yes: texRes = 128.0
268.1530 	EXP 	response_no: texRes = 128.0
268.2201 	EXP 	image_3: texRes = 128.0
268.2201 	EXP 	image_4: texRes = 128.0
268.2201 	EXP 	cue_file2: texRes = 128.0
268.2201 	EXP 	response_yes: texRes = 128.0
268.2201 	EXP 	response_no: texRes = 128.0
268.2882 	EXP 	image_3: texRes = 128.0
268.2882 	EXP 	image_4: texRes = 128.0
268.2882 	EXP 	cue_file2: texRes = 128.0
268.2882 	EXP 	response_yes: texRes = 128.0
268.2882 	EXP 	response_no: texRes = 128.0
268.3559 	EXP 	image_3: texRes = 128.0
268.3559 	EXP 	image_4: texRes = 128.0
268.3559 	EXP 	cue_file2: texRes = 128.0
268.3559 	EXP 	response_yes: texRes = 128.0
268.3559 	EXP 	response_no: texRes = 128.0
268.4229 	EXP 	image_3: texRes = 128.0
268.4229 	EXP 	image_4: texRes = 128.0
268.4229 	EXP 	cue_file2: texRes = 128.0
268.4229 	EXP 	response_yes: texRes = 128.0
268.4229 	EXP 	response_no: texRes = 128.0
268.4905 	EXP 	image_3: texRes = 128.0
268.4905 	EXP 	image_4: texRes = 128.0
268.4905 	EXP 	cue_file2: texRes = 128.0
268.4905 	EXP 	response_yes: texRes = 128.0
268.4905 	EXP 	response_no: texRes = 128.0
268.5581 	EXP 	image_3: texRes = 128.0
268.5581 	EXP 	image_4: texRes = 128.0
268.5581 	EXP 	cue_file2: texRes = 128.0
268.5581 	EXP 	response_yes: texRes = 128.0
268.5581 	EXP 	response_no: texRes = 128.0
268.6259 	EXP 	image_3: texRes = 128.0
268.6259 	EXP 	image_4: texRes = 128.0
268.6259 	EXP 	cue_file2: texRes = 128.0
268.6259 	EXP 	response_yes: texRes = 128.0
268.6259 	EXP 	response_no: texRes = 128.0
268.6938 	EXP 	image_3: texRes = 128.0
268.6938 	EXP 	image_4: texRes = 128.0
268.6938 	EXP 	cue_file2: texRes = 128.0
268.6938 	EXP 	response_yes: texRes = 128.0
268.6938 	EXP 	response_no: texRes = 128.0
268.7605 	EXP 	image_3: texRes = 128.0
268.7605 	EXP 	image_4: texRes = 128.0
268.7605 	EXP 	cue_file2: texRes = 128.0
268.7605 	EXP 	response_yes: texRes = 128.0
268.7605 	EXP 	response_no: texRes = 128.0
268.8278 	EXP 	image_3: texRes = 128.0
268.8278 	EXP 	image_4: texRes = 128.0
268.8278 	EXP 	cue_file2: texRes = 128.0
268.8278 	EXP 	response_yes: texRes = 128.0
268.8278 	EXP 	response_no: texRes = 128.0
268.8957 	EXP 	image_3: texRes = 128.0
268.8957 	EXP 	image_4: texRes = 128.0
268.8957 	EXP 	cue_file2: texRes = 128.0
268.8957 	EXP 	response_yes: texRes = 128.0
268.8957 	EXP 	response_no: texRes = 128.0
268.9632 	EXP 	image_3: texRes = 128.0
268.9632 	EXP 	image_4: texRes = 128.0
268.9632 	EXP 	cue_file2: texRes = 128.0
268.9632 	EXP 	response_yes: texRes = 128.0
268.9632 	EXP 	response_no: texRes = 128.0
269.0310 	EXP 	image_3: texRes = 128.0
269.0310 	EXP 	image_4: texRes = 128.0
269.0310 	EXP 	cue_file2: texRes = 128.0
269.0310 	EXP 	response_yes: texRes = 128.0
269.0310 	EXP 	response_no: texRes = 128.0
269.0979 	EXP 	image_3: texRes = 128.0
269.0979 	EXP 	image_4: texRes = 128.0
269.0979 	EXP 	cue_file2: texRes = 128.0
269.0979 	EXP 	response_yes: texRes = 128.0
269.0979 	EXP 	response_no: texRes = 128.0
269.1648 	EXP 	image_3: texRes = 128.0
269.1648 	EXP 	image_4: texRes = 128.0
269.1648 	EXP 	cue_file2: texRes = 128.0
269.1648 	EXP 	response_yes: texRes = 128.0
269.1648 	EXP 	response_no: texRes = 128.0
269.2324 	EXP 	image_3: texRes = 128.0
269.2324 	EXP 	image_4: texRes = 128.0
269.2324 	EXP 	cue_file2: texRes = 128.0
269.2324 	EXP 	response_yes: texRes = 128.0
269.2324 	EXP 	response_no: texRes = 128.0
269.2996 	EXP 	image_3: texRes = 128.0
269.2996 	EXP 	image_4: texRes = 128.0
269.2996 	EXP 	cue_file2: texRes = 128.0
269.2996 	EXP 	response_yes: texRes = 128.0
269.2996 	EXP 	response_no: texRes = 128.0
269.3672 	EXP 	image_3: texRes = 128.0
269.3672 	EXP 	image_4: texRes = 128.0
269.3672 	EXP 	cue_file2: texRes = 128.0
269.3672 	EXP 	response_yes: texRes = 128.0
269.3672 	EXP 	response_no: texRes = 128.0
269.4346 	EXP 	image_3: texRes = 128.0
269.4346 	EXP 	image_4: texRes = 128.0
269.4346 	EXP 	cue_file2: texRes = 128.0
269.4346 	EXP 	response_yes: texRes = 128.0
269.4346 	EXP 	response_no: texRes = 128.0
269.5018 	EXP 	image_3: texRes = 128.0
269.5018 	EXP 	image_4: texRes = 128.0
269.5018 	EXP 	cue_file2: texRes = 128.0
269.5018 	EXP 	response_yes: texRes = 128.0
269.5018 	EXP 	response_no: texRes = 128.0
269.5695 	EXP 	image_3: texRes = 128.0
269.5695 	EXP 	image_4: texRes = 128.0
269.5695 	EXP 	cue_file2: texRes = 128.0
269.5695 	EXP 	response_yes: texRes = 128.0
269.5695 	EXP 	response_no: texRes = 128.0
269.6369 	EXP 	image_3: texRes = 128.0
269.6369 	EXP 	image_4: texRes = 128.0
269.6369 	EXP 	cue_file2: texRes = 128.0
269.6369 	EXP 	response_yes: texRes = 128.0
269.6369 	EXP 	response_no: texRes = 128.0
269.7046 	EXP 	image_3: texRes = 128.0
269.7046 	EXP 	image_4: texRes = 128.0
269.7046 	EXP 	cue_file2: texRes = 128.0
269.7046 	EXP 	response_yes: texRes = 128.0
269.7046 	EXP 	response_no: texRes = 128.0
269.7714 	EXP 	image_3: texRes = 128.0
269.7714 	EXP 	image_4: texRes = 128.0
269.7714 	EXP 	cue_file2: texRes = 128.0
269.7714 	EXP 	response_yes: texRes = 128.0
269.7714 	EXP 	response_no: texRes = 128.0
269.8391 	EXP 	image_3: texRes = 128.0
269.8391 	EXP 	image_4: texRes = 128.0
269.8391 	EXP 	cue_file2: texRes = 128.0
269.8391 	EXP 	response_yes: texRes = 128.0
269.8391 	EXP 	response_no: texRes = 128.0
269.9065 	EXP 	image_3: texRes = 128.0
269.9065 	EXP 	image_4: texRes = 128.0
269.9065 	EXP 	cue_file2: texRes = 128.0
269.9065 	EXP 	response_yes: texRes = 128.0
269.9065 	EXP 	response_no: texRes = 128.0
269.9738 	EXP 	image_3: texRes = 128.0
269.9738 	EXP 	image_4: texRes = 128.0
269.9738 	EXP 	cue_file2: texRes = 128.0
269.9738 	EXP 	response_yes: texRes = 128.0
269.9738 	EXP 	response_no: texRes = 128.0
270.0415 	EXP 	image_3: texRes = 128.0
270.0415 	EXP 	image_4: texRes = 128.0
270.0415 	EXP 	cue_file2: texRes = 128.0
270.0415 	EXP 	response_yes: texRes = 128.0
270.0415 	EXP 	response_no: texRes = 128.0
270.0415 	EXP 	iti_blank: autoDraw = True
270.1092 	EXP 	image_3: texRes = 128.0
270.1092 	EXP 	image_4: texRes = 128.0
270.1092 	EXP 	cue_file2: texRes = 128.0
270.1092 	EXP 	response_yes: texRes = 128.0
270.1092 	EXP 	response_no: texRes = 128.0
270.1707 	EXP 	image_3: texRes = 128.0
270.1707 	EXP 	image_4: texRes = 128.0
270.1707 	EXP 	cue_file2: texRes = 128.0
270.1707 	EXP 	response_yes: texRes = 128.0
270.1707 	EXP 	response_no: texRes = 128.0
270.1707 	EXP 	cue_file2: autoDraw = False
270.1707 	EXP 	response_yes: autoDraw = False
270.1707 	EXP 	response_no: autoDraw = False
270.2320 	EXP 	image_3: texRes = 128.0
270.2320 	EXP 	image_4: texRes = 128.0
270.2320 	EXP 	cue_file2: texRes = 128.0
270.2320 	EXP 	response_yes: texRes = 128.0
270.2320 	EXP 	response_no: texRes = 128.0
270.2934 	EXP 	image_3: texRes = 128.0
270.2934 	EXP 	image_4: texRes = 128.0
270.2934 	EXP 	cue_file2: texRes = 128.0
270.2934 	EXP 	response_yes: texRes = 128.0
270.2934 	EXP 	response_no: texRes = 128.0
270.3549 	EXP 	image_3: texRes = 128.0
270.3549 	EXP 	image_4: texRes = 128.0
270.3549 	EXP 	cue_file2: texRes = 128.0
270.3549 	EXP 	response_yes: texRes = 128.0
270.3549 	EXP 	response_no: texRes = 128.0
270.4161 	EXP 	image_3: texRes = 128.0
270.4161 	EXP 	image_4: texRes = 128.0
270.4161 	EXP 	cue_file2: texRes = 128.0
270.4161 	EXP 	response_yes: texRes = 128.0
270.4161 	EXP 	response_no: texRes = 128.0
270.4819 	EXP 	image_3: texRes = 128.0
270.4819 	EXP 	image_4: texRes = 128.0
270.4819 	EXP 	cue_file2: texRes = 128.0
270.4819 	EXP 	response_yes: texRes = 128.0
270.4819 	EXP 	response_no: texRes = 128.0
270.5456 	EXP 	image_3: texRes = 128.0
270.5456 	EXP 	image_4: texRes = 128.0
270.5456 	EXP 	cue_file2: texRes = 128.0
270.5456 	EXP 	response_yes: texRes = 128.0
270.5456 	EXP 	response_no: texRes = 128.0
270.6073 	EXP 	image_3: texRes = 128.0
270.6073 	EXP 	image_4: texRes = 128.0
270.6073 	EXP 	cue_file2: texRes = 128.0
270.6073 	EXP 	response_yes: texRes = 128.0
270.6073 	EXP 	response_no: texRes = 128.0
270.6691 	EXP 	image_3: texRes = 128.0
270.6691 	EXP 	image_4: texRes = 128.0
270.6691 	EXP 	cue_file2: texRes = 128.0
270.6691 	EXP 	response_yes: texRes = 128.0
270.6691 	EXP 	response_no: texRes = 128.0
270.7305 	EXP 	image_3: texRes = 128.0
270.7305 	EXP 	image_4: texRes = 128.0
270.7305 	EXP 	cue_file2: texRes = 128.0
270.7305 	EXP 	response_yes: texRes = 128.0
270.7305 	EXP 	response_no: texRes = 128.0
270.7914 	EXP 	image_3: texRes = 128.0
270.7914 	EXP 	image_4: texRes = 128.0
270.7914 	EXP 	cue_file2: texRes = 128.0
270.7914 	EXP 	response_yes: texRes = 128.0
270.7914 	EXP 	response_no: texRes = 128.0
270.9048 	EXP 	New trial (rep=0, index=19): OrderedDict([('Trial', 15), ('Order', 'First_Order'), ('Block', 3.0), ('Type', 'viswhat'), ('Stimuli_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhat_stim/water_vehicle-cargoboat.png'), ('Stimuli_File4', 'stimulus/viswhat_stim/water_animal-squid.png'), ('Cue_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhat_stim/type_box.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/type_yes.png'), ('Response_File_No', 'stimulus/viswhat_stim/type_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Type'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Location'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
271.0162 	EXP 	image_3: texRes = 128.0
271.0162 	EXP 	image_4: texRes = 128.0
271.0162 	EXP 	cue_file2: texRes = 128.0
271.0162 	EXP 	response_yes: texRes = 128.0
271.0162 	EXP 	response_no: texRes = 128.0
271.0162 	EXP 	iti_blank: autoDraw = False
271.0162 	EXP 	fixation_text: autoDraw = False
271.0162 	EXP 	cue_file2: autoDraw = False
271.0162 	EXP 	image_3: autoDraw = False
271.0162 	EXP 	image_4: autoDraw = False
271.0162 	EXP 	sound_icon3: autoDraw = False
271.0162 	EXP 	sound_icon4: autoDraw = False
271.0162 	EXP 	response_yes: autoDraw = False
271.0162 	EXP 	response_no: autoDraw = False
271.0162 	EXP 	iti_blank: autoDraw = False
271.0162 	EXP 	image_3: texRes = 128.0
271.0162 	EXP 	image_4: texRes = 128.0
271.0162 	EXP 	cue_file2: texRes = 128.0
271.0162 	EXP 	response_yes: texRes = 128.0
271.0162 	EXP 	response_no: texRes = 128.0
271.0162 	EXP 	cue_file1: ori = 0.0
271.0162 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/blank_white.png'
271.0162 	EXP 	image_1: ori = 0.0
271.0162 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
271.0162 	EXP 	image_2: ori = 0.0
271.0162 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
271.0162 	EXP 	sound_icon1: ori = 0.0
271.0162 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
271.0162 	EXP 	sound_icon2: ori = 0.0
271.0162 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
271.0162 	EXP 	cue_file1: autoDraw = True
271.0162 	EXP 	cue_file1: autoDraw = False
271.0162 	EXP 	image_1: autoDraw = True
271.0162 	EXP 	image_1: autoDraw = False
271.0162 	EXP 	image_2: autoDraw = True
271.0162 	EXP 	image_2: autoDraw = False
271.0162 	EXP 	sound_icon1: autoDraw = True
271.0162 	EXP 	sound_icon1: autoDraw = False
271.0162 	EXP 	sound_icon2: autoDraw = True
271.0162 	EXP 	sound_icon2: autoDraw = False
271.0162 	EXP 	cue_file1: autoDraw = False
271.0162 	EXP 	image_1: autoDraw = False
271.0162 	EXP 	image_2: autoDraw = False
271.0162 	EXP 	sound_icon1: autoDraw = False
271.0162 	EXP 	sound_icon2: autoDraw = False
271.0162 	EXP 	image_blank_1: autoDraw = True
271.0162 	EXP 	image_blank_1: autoDraw = False
271.0162 	EXP 	image_blank_1: autoDraw = False
271.0162 	EXP 	cue_file2: ori = 0.0
271.0162 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/type_box.png'
271.0162 	EXP 	image_3: ori = 0.0
271.0162 	EXP 	image_3: image = 'stimulus/viswhat_stim/water_vehicle-cargoboat.png'
271.0162 	EXP 	image_4: ori = 0.0
271.0162 	EXP 	image_4: image = 'stimulus/viswhat_stim/water_animal-squid.png'
271.0162 	EXP 	sound_icon3: ori = 0.0
271.0162 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
271.0162 	EXP 	sound_icon4: ori = 0.0
271.0162 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
271.0162 	EXP 	response_yes: ori = 0.0
271.0162 	EXP 	response_no: ori = 0.0
271.0162 	EXP 	image_3: texRes = 128.0
271.0162 	EXP 	image_4: texRes = 128.0
271.0162 	EXP 	cue_file2: texRes = 128.0
271.0162 	EXP 	response_yes: texRes = 128.0
271.0162 	EXP 	response_no: texRes = 128.0
271.0162 	EXP 	fixation_text: autoDraw = True
271.0162 	EXP 	fixation_text: autoDraw = False
271.0162 	EXP 	cue_file2: autoDraw = True
271.0162 	EXP 	sound_icon3: autoDraw = True
271.0162 	EXP 	sound_icon3: autoDraw = False
271.0162 	EXP 	sound_icon4: autoDraw = True
271.0162 	EXP 	sound_icon4: autoDraw = False
271.0162 	EXP 	response_yes: autoDraw = True
271.0162 	EXP 	response_no: autoDraw = True
271.0511 	EXP 	image_3: texRes = 128.0
271.0511 	EXP 	image_4: texRes = 128.0
271.0511 	EXP 	cue_file2: texRes = 128.0
271.0511 	EXP 	response_yes: texRes = 128.0
271.0511 	EXP 	response_no: texRes = 128.0
271.0853 	EXP 	image_3: texRes = 128.0
271.0853 	EXP 	image_4: texRes = 128.0
271.0853 	EXP 	cue_file2: texRes = 128.0
271.0853 	EXP 	response_yes: texRes = 128.0
271.0853 	EXP 	response_no: texRes = 128.0
