0.8815 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
54.2527 	EXP 	image_3: texRes = 128.0
54.2527 	EXP 	image_4: texRes = 128.0
54.2527 	EXP 	cue_file2: texRes = 128.0
54.2527 	EXP 	response_yes: texRes = 128.0
54.2527 	EXP 	response_no: texRes = 128.0
54.2692 	EXP 	image_3: texRes = 128.0
54.2692 	EXP 	image_4: texRes = 128.0
54.2692 	EXP 	cue_file2: texRes = 128.0
54.2692 	EXP 	response_yes: texRes = 128.0
54.2692 	EXP 	response_no: texRes = 128.0
54.2854 	EXP 	image_3: texRes = 128.0
54.2854 	EXP 	image_4: texRes = 128.0
54.2854 	EXP 	cue_file2: texRes = 128.0
54.2854 	EXP 	response_yes: texRes = 128.0
54.2854 	EXP 	response_no: texRes = 128.0
54.3017 	EXP 	image_3: texRes = 128.0
54.3017 	EXP 	image_4: texRes = 128.0
54.3017 	EXP 	cue_file2: texRes = 128.0
54.3017 	EXP 	response_yes: texRes = 128.0
54.3017 	EXP 	response_no: texRes = 128.0
54.3179 	EXP 	image_3: texRes = 128.0
54.3179 	EXP 	image_4: texRes = 128.0
54.3179 	EXP 	cue_file2: texRes = 128.0
54.3179 	EXP 	response_yes: texRes = 128.0
54.3179 	EXP 	response_no: texRes = 128.0
54.3342 	EXP 	image_3: texRes = 128.0
54.3342 	EXP 	image_4: texRes = 128.0
54.3342 	EXP 	cue_file2: texRes = 128.0
54.3342 	EXP 	response_yes: texRes = 128.0
54.3342 	EXP 	response_no: texRes = 128.0
54.3506 	EXP 	image_3: texRes = 128.0
54.3506 	EXP 	image_4: texRes = 128.0
54.3506 	EXP 	cue_file2: texRes = 128.0
54.3506 	EXP 	response_yes: texRes = 128.0
54.3506 	EXP 	response_no: texRes = 128.0
54.3671 	EXP 	image_3: texRes = 128.0
54.3671 	EXP 	image_4: texRes = 128.0
54.3671 	EXP 	cue_file2: texRes = 128.0
54.3671 	EXP 	response_yes: texRes = 128.0
54.3671 	EXP 	response_no: texRes = 128.0
54.3833 	EXP 	image_3: texRes = 128.0
54.3833 	EXP 	image_4: texRes = 128.0
54.3833 	EXP 	cue_file2: texRes = 128.0
54.3833 	EXP 	response_yes: texRes = 128.0
54.3833 	EXP 	response_no: texRes = 128.0
54.3996 	EXP 	image_3: texRes = 128.0
54.3996 	EXP 	image_4: texRes = 128.0
54.3996 	EXP 	cue_file2: texRes = 128.0
54.3996 	EXP 	response_yes: texRes = 128.0
54.3996 	EXP 	response_no: texRes = 128.0
54.4157 	EXP 	image_3: texRes = 128.0
54.4157 	EXP 	image_4: texRes = 128.0
54.4157 	EXP 	cue_file2: texRes = 128.0
54.4157 	EXP 	response_yes: texRes = 128.0
54.4157 	EXP 	response_no: texRes = 128.0
54.4321 	EXP 	image_3: texRes = 128.0
54.4321 	EXP 	image_4: texRes = 128.0
54.4321 	EXP 	cue_file2: texRes = 128.0
54.4321 	EXP 	response_yes: texRes = 128.0
54.4321 	EXP 	response_no: texRes = 128.0
54.4484 	EXP 	image_3: texRes = 128.0
54.4484 	EXP 	image_4: texRes = 128.0
54.4484 	EXP 	cue_file2: texRes = 128.0
54.4484 	EXP 	response_yes: texRes = 128.0
54.4484 	EXP 	response_no: texRes = 128.0
54.4645 	EXP 	image_3: texRes = 128.0
54.4645 	EXP 	image_4: texRes = 128.0
54.4645 	EXP 	cue_file2: texRes = 128.0
54.4645 	EXP 	response_yes: texRes = 128.0
54.4645 	EXP 	response_no: texRes = 128.0
54.4807 	EXP 	image_3: texRes = 128.0
54.4807 	EXP 	image_4: texRes = 128.0
54.4807 	EXP 	cue_file2: texRes = 128.0
54.4807 	EXP 	response_yes: texRes = 128.0
54.4807 	EXP 	response_no: texRes = 128.0
54.4975 	EXP 	image_3: texRes = 128.0
54.4975 	EXP 	image_4: texRes = 128.0
54.4975 	EXP 	cue_file2: texRes = 128.0
54.4975 	EXP 	response_yes: texRes = 128.0
54.4975 	EXP 	response_no: texRes = 128.0
54.5138 	EXP 	image_3: texRes = 128.0
54.5138 	EXP 	image_4: texRes = 128.0
54.5138 	EXP 	cue_file2: texRes = 128.0
54.5138 	EXP 	response_yes: texRes = 128.0
54.5138 	EXP 	response_no: texRes = 128.0
54.5300 	EXP 	image_3: texRes = 128.0
54.5300 	EXP 	image_4: texRes = 128.0
54.5300 	EXP 	cue_file2: texRes = 128.0
54.5300 	EXP 	response_yes: texRes = 128.0
54.5300 	EXP 	response_no: texRes = 128.0
54.5465 	EXP 	image_3: texRes = 128.0
54.5465 	EXP 	image_4: texRes = 128.0
54.5465 	EXP 	cue_file2: texRes = 128.0
54.5465 	EXP 	response_yes: texRes = 128.0
54.5465 	EXP 	response_no: texRes = 128.0
54.5633 	EXP 	image_3: texRes = 128.0
54.5633 	EXP 	image_4: texRes = 128.0
54.5633 	EXP 	cue_file2: texRes = 128.0
54.5633 	EXP 	response_yes: texRes = 128.0
54.5633 	EXP 	response_no: texRes = 128.0
54.5798 	EXP 	image_3: texRes = 128.0
54.5798 	EXP 	image_4: texRes = 128.0
54.5798 	EXP 	cue_file2: texRes = 128.0
54.5798 	EXP 	response_yes: texRes = 128.0
54.5798 	EXP 	response_no: texRes = 128.0
54.5966 	EXP 	image_3: texRes = 128.0
54.5966 	EXP 	image_4: texRes = 128.0
54.5966 	EXP 	cue_file2: texRes = 128.0
54.5966 	EXP 	response_yes: texRes = 128.0
54.5966 	EXP 	response_no: texRes = 128.0
54.6132 	EXP 	image_3: texRes = 128.0
54.6132 	EXP 	image_4: texRes = 128.0
54.6132 	EXP 	cue_file2: texRes = 128.0
54.6132 	EXP 	response_yes: texRes = 128.0
54.6132 	EXP 	response_no: texRes = 128.0
54.6300 	EXP 	image_3: texRes = 128.0
54.6300 	EXP 	image_4: texRes = 128.0
54.6300 	EXP 	cue_file2: texRes = 128.0
54.6300 	EXP 	response_yes: texRes = 128.0
54.6300 	EXP 	response_no: texRes = 128.0
54.6467 	EXP 	image_3: texRes = 128.0
54.6467 	EXP 	image_4: texRes = 128.0
54.6467 	EXP 	cue_file2: texRes = 128.0
54.6467 	EXP 	response_yes: texRes = 128.0
54.6467 	EXP 	response_no: texRes = 128.0
54.6633 	EXP 	image_3: texRes = 128.0
54.6633 	EXP 	image_4: texRes = 128.0
54.6633 	EXP 	cue_file2: texRes = 128.0
54.6633 	EXP 	response_yes: texRes = 128.0
54.6633 	EXP 	response_no: texRes = 128.0
54.6801 	EXP 	image_3: texRes = 128.0
54.6801 	EXP 	image_4: texRes = 128.0
54.6801 	EXP 	cue_file2: texRes = 128.0
54.6801 	EXP 	response_yes: texRes = 128.0
54.6801 	EXP 	response_no: texRes = 128.0
54.6971 	EXP 	image_3: texRes = 128.0
54.6971 	EXP 	image_4: texRes = 128.0
54.6971 	EXP 	cue_file2: texRes = 128.0
54.6971 	EXP 	response_yes: texRes = 128.0
54.6971 	EXP 	response_no: texRes = 128.0
54.7136 	EXP 	image_3: texRes = 128.0
54.7136 	EXP 	image_4: texRes = 128.0
54.7136 	EXP 	cue_file2: texRes = 128.0
54.7136 	EXP 	response_yes: texRes = 128.0
54.7136 	EXP 	response_no: texRes = 128.0
54.7301 	EXP 	image_3: texRes = 128.0
54.7301 	EXP 	image_4: texRes = 128.0
54.7301 	EXP 	cue_file2: texRes = 128.0
54.7301 	EXP 	response_yes: texRes = 128.0
54.7301 	EXP 	response_no: texRes = 128.0
54.7467 	EXP 	image_3: texRes = 128.0
54.7467 	EXP 	image_4: texRes = 128.0
54.7467 	EXP 	cue_file2: texRes = 128.0
54.7467 	EXP 	response_yes: texRes = 128.0
54.7467 	EXP 	response_no: texRes = 128.0
54.7632 	EXP 	image_3: texRes = 128.0
54.7632 	EXP 	image_4: texRes = 128.0
54.7632 	EXP 	cue_file2: texRes = 128.0
54.7632 	EXP 	response_yes: texRes = 128.0
54.7632 	EXP 	response_no: texRes = 128.0
54.7799 	EXP 	image_3: texRes = 128.0
54.7799 	EXP 	image_4: texRes = 128.0
54.7799 	EXP 	cue_file2: texRes = 128.0
54.7799 	EXP 	response_yes: texRes = 128.0
54.7799 	EXP 	response_no: texRes = 128.0
54.7964 	EXP 	image_3: texRes = 128.0
54.7964 	EXP 	image_4: texRes = 128.0
54.7964 	EXP 	cue_file2: texRes = 128.0
54.7964 	EXP 	response_yes: texRes = 128.0
54.7964 	EXP 	response_no: texRes = 128.0
54.8210 	EXP 	New trial (rep=0, index=4): OrderedDict([('Trial', 4), ('Order', 'First_Order'), ('Block', 1.0), ('Type', 'viswhere'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhere_stim/150-deg_dot-right_royalblue.png'), ('Stimuli_File4', 'stimulus/viswhere_stim/150-deg_dot-left_slateblue.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/dot_box.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/dot_yes.png'), ('Response_File_No', 'stimulus/viswhere_stim/dot_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Dot'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Line'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
54.9069 	EXP 	image_3: texRes = 128.0
54.9069 	EXP 	image_4: texRes = 128.0
54.9069 	EXP 	cue_file2: texRes = 128.0
54.9069 	EXP 	response_yes: texRes = 128.0
54.9069 	EXP 	response_no: texRes = 128.0
54.9069 	EXP 	iti_blank: autoDraw = False
54.9069 	EXP 	fixation_text: autoDraw = False
54.9069 	EXP 	cue_file2: autoDraw = False
54.9069 	EXP 	image_3: autoDraw = False
54.9069 	EXP 	image_4: autoDraw = False
54.9069 	EXP 	sound_icon3: autoDraw = False
54.9069 	EXP 	sound_icon4: autoDraw = False
54.9069 	EXP 	response_yes: autoDraw = False
54.9069 	EXP 	response_no: autoDraw = False
54.9069 	EXP 	iti_blank: autoDraw = False
54.9069 	EXP 	image_3: texRes = 128.0
54.9069 	EXP 	image_4: texRes = 128.0
54.9069 	EXP 	cue_file2: texRes = 128.0
54.9069 	EXP 	response_yes: texRes = 128.0
54.9069 	EXP 	response_no: texRes = 128.0
54.9069 	EXP 	cue_file1: ori = 0.0
54.9069 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
54.9069 	EXP 	image_1: ori = 0.0
54.9069 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
54.9069 	EXP 	image_2: ori = 0.0
54.9069 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
54.9069 	EXP 	sound_icon1: ori = 0.0
54.9069 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
54.9069 	EXP 	sound_icon2: ori = 0.0
54.9069 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
54.9069 	EXP 	cue_file1: autoDraw = True
54.9069 	EXP 	cue_file1: autoDraw = False
54.9069 	EXP 	image_1: autoDraw = True
54.9069 	EXP 	image_1: autoDraw = False
54.9069 	EXP 	image_2: autoDraw = True
54.9069 	EXP 	image_2: autoDraw = False
54.9069 	EXP 	sound_icon1: autoDraw = True
54.9069 	EXP 	sound_icon1: autoDraw = False
54.9069 	EXP 	sound_icon2: autoDraw = True
54.9069 	EXP 	sound_icon2: autoDraw = False
54.9069 	EXP 	cue_file1: autoDraw = False
54.9069 	EXP 	image_1: autoDraw = False
54.9069 	EXP 	image_2: autoDraw = False
54.9069 	EXP 	sound_icon1: autoDraw = False
54.9069 	EXP 	sound_icon2: autoDraw = False
54.9069 	EXP 	image_blank_1: autoDraw = True
54.9069 	EXP 	image_blank_1: autoDraw = False
54.9069 	EXP 	image_blank_1: autoDraw = False
54.9069 	EXP 	cue_file2: ori = 0.0
54.9069 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/dot_box.png'
54.9069 	EXP 	image_3: ori = 0.0
54.9069 	EXP 	image_3: image = 'stimulus/viswhere_stim/150-deg_dot-right_royalblue.png'
54.9069 	EXP 	image_4: ori = 0.0
54.9069 	EXP 	image_4: image = 'stimulus/viswhere_stim/150-deg_dot-left_slateblue.png'
54.9069 	EXP 	sound_icon3: ori = 0.0
54.9069 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
54.9069 	EXP 	sound_icon4: ori = 0.0
54.9069 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
54.9069 	EXP 	response_yes: ori = 0.0
54.9069 	EXP 	response_no: ori = 0.0
54.9069 	EXP 	image_3: texRes = 128.0
54.9069 	EXP 	image_4: texRes = 128.0
54.9069 	EXP 	cue_file2: texRes = 128.0
54.9069 	EXP 	response_yes: texRes = 128.0
54.9069 	EXP 	response_no: texRes = 128.0
54.9069 	EXP 	fixation_text: autoDraw = True
54.9069 	EXP 	fixation_text: autoDraw = False
54.9069 	EXP 	cue_file2: autoDraw = True
54.9069 	EXP 	sound_icon3: autoDraw = True
54.9069 	EXP 	sound_icon3: autoDraw = False
54.9069 	EXP 	sound_icon4: autoDraw = True
54.9069 	EXP 	sound_icon4: autoDraw = False
54.9069 	EXP 	response_yes: autoDraw = True
54.9069 	EXP 	response_no: autoDraw = True
54.9302 	EXP 	image_3: texRes = 128.0
54.9302 	EXP 	image_4: texRes = 128.0
54.9302 	EXP 	cue_file2: texRes = 128.0
54.9302 	EXP 	response_yes: texRes = 128.0
54.9302 	EXP 	response_no: texRes = 128.0
54.9531 	EXP 	image_3: texRes = 128.0
54.9531 	EXP 	image_4: texRes = 128.0
54.9531 	EXP 	cue_file2: texRes = 128.0
54.9531 	EXP 	response_yes: texRes = 128.0
54.9531 	EXP 	response_no: texRes = 128.0
54.9760 	EXP 	image_3: texRes = 128.0
54.9760 	EXP 	image_4: texRes = 128.0
54.9760 	EXP 	cue_file2: texRes = 128.0
54.9760 	EXP 	response_yes: texRes = 128.0
54.9760 	EXP 	response_no: texRes = 128.0
54.9986 	EXP 	image_3: texRes = 128.0
54.9986 	EXP 	image_4: texRes = 128.0
54.9986 	EXP 	cue_file2: texRes = 128.0
54.9986 	EXP 	response_yes: texRes = 128.0
54.9986 	EXP 	response_no: texRes = 128.0
55.0212 	EXP 	image_3: texRes = 128.0
55.0212 	EXP 	image_4: texRes = 128.0
55.0212 	EXP 	cue_file2: texRes = 128.0
55.0212 	EXP 	response_yes: texRes = 128.0
55.0212 	EXP 	response_no: texRes = 128.0
55.0442 	EXP 	image_3: texRes = 128.0
55.0442 	EXP 	image_4: texRes = 128.0
55.0442 	EXP 	cue_file2: texRes = 128.0
55.0442 	EXP 	response_yes: texRes = 128.0
55.0442 	EXP 	response_no: texRes = 128.0
55.0669 	EXP 	image_3: texRes = 128.0
55.0669 	EXP 	image_4: texRes = 128.0
55.0669 	EXP 	cue_file2: texRes = 128.0
55.0669 	EXP 	response_yes: texRes = 128.0
55.0669 	EXP 	response_no: texRes = 128.0
55.0896 	EXP 	image_3: texRes = 128.0
55.0896 	EXP 	image_4: texRes = 128.0
55.0896 	EXP 	cue_file2: texRes = 128.0
55.0896 	EXP 	response_yes: texRes = 128.0
55.0896 	EXP 	response_no: texRes = 128.0
55.1123 	EXP 	image_3: texRes = 128.0
55.1123 	EXP 	image_4: texRes = 128.0
55.1123 	EXP 	cue_file2: texRes = 128.0
55.1123 	EXP 	response_yes: texRes = 128.0
55.1123 	EXP 	response_no: texRes = 128.0
55.1349 	EXP 	image_3: texRes = 128.0
55.1349 	EXP 	image_4: texRes = 128.0
55.1349 	EXP 	cue_file2: texRes = 128.0
55.1349 	EXP 	response_yes: texRes = 128.0
55.1349 	EXP 	response_no: texRes = 128.0
55.1574 	EXP 	image_3: texRes = 128.0
55.1574 	EXP 	image_4: texRes = 128.0
55.1574 	EXP 	cue_file2: texRes = 128.0
55.1574 	EXP 	response_yes: texRes = 128.0
55.1574 	EXP 	response_no: texRes = 128.0
55.1801 	EXP 	image_3: texRes = 128.0
55.1801 	EXP 	image_4: texRes = 128.0
55.1801 	EXP 	cue_file2: texRes = 128.0
55.1801 	EXP 	response_yes: texRes = 128.0
55.1801 	EXP 	response_no: texRes = 128.0
55.2027 	EXP 	image_3: texRes = 128.0
55.2027 	EXP 	image_4: texRes = 128.0
55.2027 	EXP 	cue_file2: texRes = 128.0
55.2027 	EXP 	response_yes: texRes = 128.0
55.2027 	EXP 	response_no: texRes = 128.0
55.2252 	EXP 	image_3: texRes = 128.0
55.2252 	EXP 	image_4: texRes = 128.0
55.2252 	EXP 	cue_file2: texRes = 128.0
55.2252 	EXP 	response_yes: texRes = 128.0
55.2252 	EXP 	response_no: texRes = 128.0
55.2476 	EXP 	image_3: texRes = 128.0
55.2476 	EXP 	image_4: texRes = 128.0
55.2476 	EXP 	cue_file2: texRes = 128.0
55.2476 	EXP 	response_yes: texRes = 128.0
55.2476 	EXP 	response_no: texRes = 128.0
55.2703 	EXP 	image_3: texRes = 128.0
55.2703 	EXP 	image_4: texRes = 128.0
55.2703 	EXP 	cue_file2: texRes = 128.0
55.2703 	EXP 	response_yes: texRes = 128.0
55.2703 	EXP 	response_no: texRes = 128.0
55.2932 	EXP 	image_3: texRes = 128.0
55.2932 	EXP 	image_4: texRes = 128.0
55.2932 	EXP 	cue_file2: texRes = 128.0
55.2932 	EXP 	response_yes: texRes = 128.0
55.2932 	EXP 	response_no: texRes = 128.0
55.3157 	EXP 	image_3: texRes = 128.0
55.3157 	EXP 	image_4: texRes = 128.0
55.3157 	EXP 	cue_file2: texRes = 128.0
55.3157 	EXP 	response_yes: texRes = 128.0
55.3157 	EXP 	response_no: texRes = 128.0
55.3382 	EXP 	image_3: texRes = 128.0
55.3382 	EXP 	image_4: texRes = 128.0
55.3382 	EXP 	cue_file2: texRes = 128.0
55.3382 	EXP 	response_yes: texRes = 128.0
55.3382 	EXP 	response_no: texRes = 128.0
55.3613 	EXP 	image_3: texRes = 128.0
55.3613 	EXP 	image_4: texRes = 128.0
55.3613 	EXP 	cue_file2: texRes = 128.0
55.3613 	EXP 	response_yes: texRes = 128.0
55.3613 	EXP 	response_no: texRes = 128.0
55.3845 	EXP 	image_3: texRes = 128.0
55.3845 	EXP 	image_4: texRes = 128.0
55.3845 	EXP 	cue_file2: texRes = 128.0
55.3845 	EXP 	response_yes: texRes = 128.0
55.3845 	EXP 	response_no: texRes = 128.0
55.3845 	EXP 	image_3: autoDraw = True
55.4073 	EXP 	image_3: texRes = 128.0
55.4073 	EXP 	image_4: texRes = 128.0
55.4073 	EXP 	cue_file2: texRes = 128.0
55.4073 	EXP 	response_yes: texRes = 128.0
55.4073 	EXP 	response_no: texRes = 128.0
55.4302 	EXP 	image_3: texRes = 128.0
55.4302 	EXP 	image_4: texRes = 128.0
55.4302 	EXP 	cue_file2: texRes = 128.0
55.4302 	EXP 	response_yes: texRes = 128.0
55.4302 	EXP 	response_no: texRes = 128.0
55.4529 	EXP 	image_3: texRes = 128.0
55.4529 	EXP 	image_4: texRes = 128.0
55.4529 	EXP 	cue_file2: texRes = 128.0
55.4529 	EXP 	response_yes: texRes = 128.0
55.4529 	EXP 	response_no: texRes = 128.0
55.4761 	EXP 	image_3: texRes = 128.0
55.4761 	EXP 	image_4: texRes = 128.0
55.4761 	EXP 	cue_file2: texRes = 128.0
55.4761 	EXP 	response_yes: texRes = 128.0
55.4761 	EXP 	response_no: texRes = 128.0
55.4989 	EXP 	image_3: texRes = 128.0
55.4989 	EXP 	image_4: texRes = 128.0
55.4989 	EXP 	cue_file2: texRes = 128.0
55.4989 	EXP 	response_yes: texRes = 128.0
55.4989 	EXP 	response_no: texRes = 128.0
55.5216 	EXP 	image_3: texRes = 128.0
55.5216 	EXP 	image_4: texRes = 128.0
55.5216 	EXP 	cue_file2: texRes = 128.0
55.5216 	EXP 	response_yes: texRes = 128.0
55.5216 	EXP 	response_no: texRes = 128.0
55.5453 	EXP 	image_3: texRes = 128.0
55.5453 	EXP 	image_4: texRes = 128.0
55.5453 	EXP 	cue_file2: texRes = 128.0
55.5453 	EXP 	response_yes: texRes = 128.0
55.5453 	EXP 	response_no: texRes = 128.0
55.5679 	EXP 	image_3: texRes = 128.0
55.5679 	EXP 	image_4: texRes = 128.0
55.5679 	EXP 	cue_file2: texRes = 128.0
55.5679 	EXP 	response_yes: texRes = 128.0
55.5679 	EXP 	response_no: texRes = 128.0
55.5907 	EXP 	image_3: texRes = 128.0
55.5907 	EXP 	image_4: texRes = 128.0
55.5907 	EXP 	cue_file2: texRes = 128.0
55.5907 	EXP 	response_yes: texRes = 128.0
55.5907 	EXP 	response_no: texRes = 128.0
55.6132 	EXP 	image_3: texRes = 128.0
55.6132 	EXP 	image_4: texRes = 128.0
55.6132 	EXP 	cue_file2: texRes = 128.0
55.6132 	EXP 	response_yes: texRes = 128.0
55.6132 	EXP 	response_no: texRes = 128.0
55.6361 	EXP 	image_3: texRes = 128.0
55.6361 	EXP 	image_4: texRes = 128.0
55.6361 	EXP 	cue_file2: texRes = 128.0
55.6361 	EXP 	response_yes: texRes = 128.0
55.6361 	EXP 	response_no: texRes = 128.0
55.6586 	EXP 	image_3: texRes = 128.0
55.6586 	EXP 	image_4: texRes = 128.0
55.6586 	EXP 	cue_file2: texRes = 128.0
55.6586 	EXP 	response_yes: texRes = 128.0
55.6586 	EXP 	response_no: texRes = 128.0
55.6814 	EXP 	image_3: texRes = 128.0
55.6814 	EXP 	image_4: texRes = 128.0
55.6814 	EXP 	cue_file2: texRes = 128.0
55.6814 	EXP 	response_yes: texRes = 128.0
55.6814 	EXP 	response_no: texRes = 128.0
55.7041 	EXP 	image_3: texRes = 128.0
55.7041 	EXP 	image_4: texRes = 128.0
55.7041 	EXP 	cue_file2: texRes = 128.0
55.7041 	EXP 	response_yes: texRes = 128.0
55.7041 	EXP 	response_no: texRes = 128.0
55.7275 	EXP 	image_3: texRes = 128.0
55.7275 	EXP 	image_4: texRes = 128.0
55.7275 	EXP 	cue_file2: texRes = 128.0
55.7275 	EXP 	response_yes: texRes = 128.0
55.7275 	EXP 	response_no: texRes = 128.0
55.7501 	EXP 	image_3: texRes = 128.0
55.7501 	EXP 	image_4: texRes = 128.0
55.7501 	EXP 	cue_file2: texRes = 128.0
55.7501 	EXP 	response_yes: texRes = 128.0
55.7501 	EXP 	response_no: texRes = 128.0
55.7728 	EXP 	image_3: texRes = 128.0
55.7728 	EXP 	image_4: texRes = 128.0
55.7728 	EXP 	cue_file2: texRes = 128.0
55.7728 	EXP 	response_yes: texRes = 128.0
55.7728 	EXP 	response_no: texRes = 128.0
55.7957 	EXP 	image_3: texRes = 128.0
55.7957 	EXP 	image_4: texRes = 128.0
55.7957 	EXP 	cue_file2: texRes = 128.0
55.7957 	EXP 	response_yes: texRes = 128.0
55.7957 	EXP 	response_no: texRes = 128.0
55.8184 	EXP 	image_3: texRes = 128.0
55.8184 	EXP 	image_4: texRes = 128.0
55.8184 	EXP 	cue_file2: texRes = 128.0
55.8184 	EXP 	response_yes: texRes = 128.0
55.8184 	EXP 	response_no: texRes = 128.0
55.8411 	EXP 	image_3: texRes = 128.0
55.8411 	EXP 	image_4: texRes = 128.0
55.8411 	EXP 	cue_file2: texRes = 128.0
55.8411 	EXP 	response_yes: texRes = 128.0
55.8411 	EXP 	response_no: texRes = 128.0
55.8637 	EXP 	image_3: texRes = 128.0
55.8637 	EXP 	image_4: texRes = 128.0
55.8637 	EXP 	cue_file2: texRes = 128.0
55.8637 	EXP 	response_yes: texRes = 128.0
55.8637 	EXP 	response_no: texRes = 128.0
55.8865 	EXP 	image_3: texRes = 128.0
55.8865 	EXP 	image_4: texRes = 128.0
55.8865 	EXP 	cue_file2: texRes = 128.0
55.8865 	EXP 	response_yes: texRes = 128.0
55.8865 	EXP 	response_no: texRes = 128.0
55.9094 	EXP 	image_3: texRes = 128.0
55.9094 	EXP 	image_4: texRes = 128.0
55.9094 	EXP 	cue_file2: texRes = 128.0
55.9094 	EXP 	response_yes: texRes = 128.0
55.9094 	EXP 	response_no: texRes = 128.0
55.9320 	EXP 	image_3: texRes = 128.0
55.9320 	EXP 	image_4: texRes = 128.0
55.9320 	EXP 	cue_file2: texRes = 128.0
55.9320 	EXP 	response_yes: texRes = 128.0
55.9320 	EXP 	response_no: texRes = 128.0
55.9550 	EXP 	image_3: texRes = 128.0
55.9550 	EXP 	image_4: texRes = 128.0
55.9550 	EXP 	cue_file2: texRes = 128.0
55.9550 	EXP 	response_yes: texRes = 128.0
55.9550 	EXP 	response_no: texRes = 128.0
55.9784 	EXP 	image_3: texRes = 128.0
55.9784 	EXP 	image_4: texRes = 128.0
55.9784 	EXP 	cue_file2: texRes = 128.0
55.9784 	EXP 	response_yes: texRes = 128.0
55.9784 	EXP 	response_no: texRes = 128.0
56.0010 	EXP 	image_3: texRes = 128.0
56.0010 	EXP 	image_4: texRes = 128.0
56.0010 	EXP 	cue_file2: texRes = 128.0
56.0010 	EXP 	response_yes: texRes = 128.0
56.0010 	EXP 	response_no: texRes = 128.0
56.0237 	EXP 	image_3: texRes = 128.0
56.0237 	EXP 	image_4: texRes = 128.0
56.0237 	EXP 	cue_file2: texRes = 128.0
56.0237 	EXP 	response_yes: texRes = 128.0
56.0237 	EXP 	response_no: texRes = 128.0
56.0464 	EXP 	image_3: texRes = 128.0
56.0464 	EXP 	image_4: texRes = 128.0
56.0464 	EXP 	cue_file2: texRes = 128.0
56.0464 	EXP 	response_yes: texRes = 128.0
56.0464 	EXP 	response_no: texRes = 128.0
56.0692 	EXP 	image_3: texRes = 128.0
56.0692 	EXP 	image_4: texRes = 128.0
56.0692 	EXP 	cue_file2: texRes = 128.0
56.0692 	EXP 	response_yes: texRes = 128.0
56.0692 	EXP 	response_no: texRes = 128.0
56.0918 	EXP 	image_3: texRes = 128.0
56.0918 	EXP 	image_4: texRes = 128.0
56.0918 	EXP 	cue_file2: texRes = 128.0
56.0918 	EXP 	response_yes: texRes = 128.0
56.0918 	EXP 	response_no: texRes = 128.0
56.1151 	EXP 	image_3: texRes = 128.0
56.1151 	EXP 	image_4: texRes = 128.0
56.1151 	EXP 	cue_file2: texRes = 128.0
56.1151 	EXP 	response_yes: texRes = 128.0
56.1151 	EXP 	response_no: texRes = 128.0
56.1389 	EXP 	image_3: texRes = 128.0
56.1389 	EXP 	image_4: texRes = 128.0
56.1389 	EXP 	cue_file2: texRes = 128.0
56.1389 	EXP 	response_yes: texRes = 128.0
56.1389 	EXP 	response_no: texRes = 128.0
56.1631 	EXP 	image_3: texRes = 128.0
56.1631 	EXP 	image_4: texRes = 128.0
56.1631 	EXP 	cue_file2: texRes = 128.0
56.1631 	EXP 	response_yes: texRes = 128.0
56.1631 	EXP 	response_no: texRes = 128.0
56.1927 	EXP 	image_3: texRes = 128.0
56.1927 	EXP 	image_4: texRes = 128.0
