0.6850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
156.1711 	EXP 	image_blank_1: autoDraw = True
156.1711 	EXP 	image_blank_1: autoDraw = False
156.1711 	EXP 	image_blank_1: autoDraw = False
156.1711 	EXP 	cue_file2: ori = 0.0
156.1711 	EXP 	cue_file2: image = 'stimulus/audwhere_stim/direction_box.png'
156.1711 	EXP 	image_3: ori = 0.0
156.1711 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
156.1711 	EXP 	image_4: ori = 0.0
156.1711 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
156.1711 	EXP 	sound_icon3: ori = 0.0
156.1711 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
156.1711 	EXP 	sound_icon4: ori = 0.0
156.1711 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
156.1711 	EXP 	response_yes: ori = 0.0
156.1711 	EXP 	response_no: ori = 0.0
156.1711 	EXP 	image_3: texRes = 128.0
156.1711 	EXP 	image_4: texRes = 128.0
156.1711 	EXP 	cue_file2: texRes = 128.0
156.1711 	EXP 	response_yes: texRes = 128.0
156.1711 	EXP 	response_no: texRes = 128.0
156.1711 	EXP 	fixation_text: autoDraw = True
156.1711 	EXP 	fixation_text: autoDraw = False
156.1711 	EXP 	cue_file2: autoDraw = True
156.1711 	EXP 	image_3: autoDraw = True
156.1711 	EXP 	image_3: autoDraw = False
156.1711 	EXP 	image_4: autoDraw = True
156.1711 	EXP 	image_4: autoDraw = False
156.1711 	EXP 	response_yes: autoDraw = True
156.1711 	EXP 	response_no: autoDraw = True
156.2218 	EXP 	image_3: texRes = 128.0
156.2218 	EXP 	image_4: texRes = 128.0
156.2218 	EXP 	cue_file2: texRes = 128.0
156.2218 	EXP 	response_yes: texRes = 128.0
156.2218 	EXP 	response_no: texRes = 128.0
156.2721 	EXP 	image_3: texRes = 128.0
156.2721 	EXP 	image_4: texRes = 128.0
156.2721 	EXP 	cue_file2: texRes = 128.0
156.2721 	EXP 	response_yes: texRes = 128.0
156.2721 	EXP 	response_no: texRes = 128.0
156.3223 	EXP 	image_3: texRes = 128.0
156.3223 	EXP 	image_4: texRes = 128.0
156.3223 	EXP 	cue_file2: texRes = 128.0
156.3223 	EXP 	response_yes: texRes = 128.0
156.3223 	EXP 	response_no: texRes = 128.0
156.3721 	EXP 	image_3: texRes = 128.0
156.3721 	EXP 	image_4: texRes = 128.0
156.3721 	EXP 	cue_file2: texRes = 128.0
156.3721 	EXP 	response_yes: texRes = 128.0
156.3721 	EXP 	response_no: texRes = 128.0
156.4220 	EXP 	image_3: texRes = 128.0
156.4220 	EXP 	image_4: texRes = 128.0
156.4220 	EXP 	cue_file2: texRes = 128.0
156.4220 	EXP 	response_yes: texRes = 128.0
156.4220 	EXP 	response_no: texRes = 128.0
156.4725 	EXP 	image_3: texRes = 128.0
156.4725 	EXP 	image_4: texRes = 128.0
156.4725 	EXP 	cue_file2: texRes = 128.0
156.4725 	EXP 	response_yes: texRes = 128.0
156.4725 	EXP 	response_no: texRes = 128.0
156.5224 	EXP 	image_3: texRes = 128.0
156.5224 	EXP 	image_4: texRes = 128.0
156.5224 	EXP 	cue_file2: texRes = 128.0
156.5224 	EXP 	response_yes: texRes = 128.0
156.5224 	EXP 	response_no: texRes = 128.0
156.5727 	EXP 	image_3: texRes = 128.0
156.5727 	EXP 	image_4: texRes = 128.0
156.5727 	EXP 	cue_file2: texRes = 128.0
156.5727 	EXP 	response_yes: texRes = 128.0
156.5727 	EXP 	response_no: texRes = 128.0
156.6229 	EXP 	image_3: texRes = 128.0
156.6229 	EXP 	image_4: texRes = 128.0
156.6229 	EXP 	cue_file2: texRes = 128.0
156.6229 	EXP 	response_yes: texRes = 128.0
156.6229 	EXP 	response_no: texRes = 128.0
156.6229 	EXP 	sound_icon3: autoDraw = True
156.6731 	EXP 	image_3: texRes = 128.0
156.6731 	EXP 	image_4: texRes = 128.0
156.6731 	EXP 	cue_file2: texRes = 128.0
156.6731 	EXP 	response_yes: texRes = 128.0
156.6731 	EXP 	response_no: texRes = 128.0
156.7226 	EXP 	image_3: texRes = 128.0
156.7226 	EXP 	image_4: texRes = 128.0
156.7226 	EXP 	cue_file2: texRes = 128.0
156.7226 	EXP 	response_yes: texRes = 128.0
156.7226 	EXP 	response_no: texRes = 128.0
156.7729 	EXP 	image_3: texRes = 128.0
156.7729 	EXP 	image_4: texRes = 128.0
156.7729 	EXP 	cue_file2: texRes = 128.0
156.7729 	EXP 	response_yes: texRes = 128.0
156.7729 	EXP 	response_no: texRes = 128.0
156.8231 	EXP 	image_3: texRes = 128.0
156.8231 	EXP 	image_4: texRes = 128.0
156.8231 	EXP 	cue_file2: texRes = 128.0
156.8231 	EXP 	response_yes: texRes = 128.0
156.8231 	EXP 	response_no: texRes = 128.0
156.8735 	EXP 	image_3: texRes = 128.0
156.8735 	EXP 	image_4: texRes = 128.0
156.8735 	EXP 	cue_file2: texRes = 128.0
156.8735 	EXP 	response_yes: texRes = 128.0
156.8735 	EXP 	response_no: texRes = 128.0
156.9236 	EXP 	image_3: texRes = 128.0
156.9236 	EXP 	image_4: texRes = 128.0
156.9236 	EXP 	cue_file2: texRes = 128.0
156.9236 	EXP 	response_yes: texRes = 128.0
156.9236 	EXP 	response_no: texRes = 128.0
156.9750 	EXP 	image_3: texRes = 128.0
156.9750 	EXP 	image_4: texRes = 128.0
156.9750 	EXP 	cue_file2: texRes = 128.0
156.9750 	EXP 	response_yes: texRes = 128.0
156.9750 	EXP 	response_no: texRes = 128.0
157.0250 	EXP 	image_3: texRes = 128.0
157.0250 	EXP 	image_4: texRes = 128.0
157.0250 	EXP 	cue_file2: texRes = 128.0
157.0250 	EXP 	response_yes: texRes = 128.0
157.0250 	EXP 	response_no: texRes = 128.0
157.0749 	EXP 	image_3: texRes = 128.0
157.0749 	EXP 	image_4: texRes = 128.0
157.0749 	EXP 	cue_file2: texRes = 128.0
157.0749 	EXP 	response_yes: texRes = 128.0
157.0749 	EXP 	response_no: texRes = 128.0
157.1252 	EXP 	image_3: texRes = 128.0
157.1252 	EXP 	image_4: texRes = 128.0
157.1252 	EXP 	cue_file2: texRes = 128.0
157.1252 	EXP 	response_yes: texRes = 128.0
157.1252 	EXP 	response_no: texRes = 128.0
157.1751 	EXP 	image_3: texRes = 128.0
157.1751 	EXP 	image_4: texRes = 128.0
157.1751 	EXP 	cue_file2: texRes = 128.0
157.1751 	EXP 	response_yes: texRes = 128.0
157.1751 	EXP 	response_no: texRes = 128.0
157.2249 	EXP 	image_3: texRes = 128.0
157.2249 	EXP 	image_4: texRes = 128.0
157.2249 	EXP 	cue_file2: texRes = 128.0
157.2249 	EXP 	response_yes: texRes = 128.0
157.2249 	EXP 	response_no: texRes = 128.0
157.2754 	EXP 	image_3: texRes = 128.0
157.2754 	EXP 	image_4: texRes = 128.0
157.2754 	EXP 	cue_file2: texRes = 128.0
157.2754 	EXP 	response_yes: texRes = 128.0
157.2754 	EXP 	response_no: texRes = 128.0
157.3250 	EXP 	image_3: texRes = 128.0
157.3250 	EXP 	image_4: texRes = 128.0
157.3250 	EXP 	cue_file2: texRes = 128.0
157.3250 	EXP 	response_yes: texRes = 128.0
157.3250 	EXP 	response_no: texRes = 128.0
157.3747 	EXP 	image_3: texRes = 128.0
157.3747 	EXP 	image_4: texRes = 128.0
157.3747 	EXP 	cue_file2: texRes = 128.0
157.3747 	EXP 	response_yes: texRes = 128.0
157.3747 	EXP 	response_no: texRes = 128.0
157.4248 	EXP 	image_3: texRes = 128.0
157.4248 	EXP 	image_4: texRes = 128.0
157.4248 	EXP 	cue_file2: texRes = 128.0
157.4248 	EXP 	response_yes: texRes = 128.0
157.4248 	EXP 	response_no: texRes = 128.0
157.4752 	EXP 	image_3: texRes = 128.0
157.4752 	EXP 	image_4: texRes = 128.0
157.4752 	EXP 	cue_file2: texRes = 128.0
157.4752 	EXP 	response_yes: texRes = 128.0
157.4752 	EXP 	response_no: texRes = 128.0
157.5252 	EXP 	image_3: texRes = 128.0
157.5252 	EXP 	image_4: texRes = 128.0
157.5252 	EXP 	cue_file2: texRes = 128.0
157.5252 	EXP 	response_yes: texRes = 128.0
157.5252 	EXP 	response_no: texRes = 128.0
157.5750 	EXP 	image_3: texRes = 128.0
157.5750 	EXP 	image_4: texRes = 128.0
157.5750 	EXP 	cue_file2: texRes = 128.0
157.5750 	EXP 	response_yes: texRes = 128.0
157.5750 	EXP 	response_no: texRes = 128.0
157.6244 	EXP 	image_3: texRes = 128.0
157.6244 	EXP 	image_4: texRes = 128.0
157.6244 	EXP 	cue_file2: texRes = 128.0
157.6244 	EXP 	response_yes: texRes = 128.0
157.6244 	EXP 	response_no: texRes = 128.0
157.6748 	EXP 	image_3: texRes = 128.0
157.6748 	EXP 	image_4: texRes = 128.0
157.6748 	EXP 	cue_file2: texRes = 128.0
157.6748 	EXP 	response_yes: texRes = 128.0
157.6748 	EXP 	response_no: texRes = 128.0
157.6748 	EXP 	sound_icon3: autoDraw = False
157.7247 	EXP 	image_3: texRes = 128.0
157.7247 	EXP 	image_4: texRes = 128.0
157.7247 	EXP 	cue_file2: texRes = 128.0
157.7247 	EXP 	response_yes: texRes = 128.0
157.7247 	EXP 	response_no: texRes = 128.0
157.7745 	EXP 	image_3: texRes = 128.0
157.7745 	EXP 	image_4: texRes = 128.0
157.7745 	EXP 	cue_file2: texRes = 128.0
157.7745 	EXP 	response_yes: texRes = 128.0
157.7745 	EXP 	response_no: texRes = 128.0
157.8245 	EXP 	image_3: texRes = 128.0
157.8245 	EXP 	image_4: texRes = 128.0
157.8245 	EXP 	cue_file2: texRes = 128.0
157.8245 	EXP 	response_yes: texRes = 128.0
157.8245 	EXP 	response_no: texRes = 128.0
157.8745 	EXP 	image_3: texRes = 128.0
157.8745 	EXP 	image_4: texRes = 128.0
157.8745 	EXP 	cue_file2: texRes = 128.0
157.8745 	EXP 	response_yes: texRes = 128.0
157.8745 	EXP 	response_no: texRes = 128.0
157.9250 	EXP 	image_3: texRes = 128.0
157.9250 	EXP 	image_4: texRes = 128.0
157.9250 	EXP 	cue_file2: texRes = 128.0
157.9250 	EXP 	response_yes: texRes = 128.0
157.9250 	EXP 	response_no: texRes = 128.0
157.9752 	EXP 	image_3: texRes = 128.0
157.9752 	EXP 	image_4: texRes = 128.0
157.9752 	EXP 	cue_file2: texRes = 128.0
157.9752 	EXP 	response_yes: texRes = 128.0
157.9752 	EXP 	response_no: texRes = 128.0
158.0263 	EXP 	image_3: texRes = 128.0
158.0263 	EXP 	image_4: texRes = 128.0
158.0263 	EXP 	cue_file2: texRes = 128.0
158.0263 	EXP 	response_yes: texRes = 128.0
158.0263 	EXP 	response_no: texRes = 128.0
158.0767 	EXP 	image_3: texRes = 128.0
158.0767 	EXP 	image_4: texRes = 128.0
158.0767 	EXP 	cue_file2: texRes = 128.0
158.0767 	EXP 	response_yes: texRes = 128.0
158.0767 	EXP 	response_no: texRes = 128.0
158.1268 	EXP 	image_3: texRes = 128.0
158.1268 	EXP 	image_4: texRes = 128.0
158.1268 	EXP 	cue_file2: texRes = 128.0
158.1268 	EXP 	response_yes: texRes = 128.0
158.1268 	EXP 	response_no: texRes = 128.0
158.1766 	EXP 	image_3: texRes = 128.0
158.1766 	EXP 	image_4: texRes = 128.0
158.1766 	EXP 	cue_file2: texRes = 128.0
158.1766 	EXP 	response_yes: texRes = 128.0
158.1766 	EXP 	response_no: texRes = 128.0
158.2269 	EXP 	image_3: texRes = 128.0
158.2269 	EXP 	image_4: texRes = 128.0
158.2269 	EXP 	cue_file2: texRes = 128.0
158.2269 	EXP 	response_yes: texRes = 128.0
158.2269 	EXP 	response_no: texRes = 128.0
158.2780 	EXP 	image_3: texRes = 128.0
158.2780 	EXP 	image_4: texRes = 128.0
158.2780 	EXP 	cue_file2: texRes = 128.0
158.2780 	EXP 	response_yes: texRes = 128.0
158.2780 	EXP 	response_no: texRes = 128.0
158.2780 	EXP 	sound_icon4: autoDraw = True
158.3292 	EXP 	image_3: texRes = 128.0
158.3292 	EXP 	image_4: texRes = 128.0
158.3292 	EXP 	cue_file2: texRes = 128.0
158.3292 	EXP 	response_yes: texRes = 128.0
158.3292 	EXP 	response_no: texRes = 128.0
158.3790 	EXP 	image_3: texRes = 128.0
158.3790 	EXP 	image_4: texRes = 128.0
158.3790 	EXP 	cue_file2: texRes = 128.0
158.3790 	EXP 	response_yes: texRes = 128.0
158.3790 	EXP 	response_no: texRes = 128.0
158.4290 	EXP 	image_3: texRes = 128.0
158.4290 	EXP 	image_4: texRes = 128.0
158.4290 	EXP 	cue_file2: texRes = 128.0
158.4290 	EXP 	response_yes: texRes = 128.0
158.4290 	EXP 	response_no: texRes = 128.0
158.4794 	EXP 	image_3: texRes = 128.0
158.4794 	EXP 	image_4: texRes = 128.0
158.4794 	EXP 	cue_file2: texRes = 128.0
158.4794 	EXP 	response_yes: texRes = 128.0
158.4794 	EXP 	response_no: texRes = 128.0
158.5295 	EXP 	image_3: texRes = 128.0
158.5295 	EXP 	image_4: texRes = 128.0
158.5295 	EXP 	cue_file2: texRes = 128.0
158.5295 	EXP 	response_yes: texRes = 128.0
158.5295 	EXP 	response_no: texRes = 128.0
158.5795 	EXP 	image_3: texRes = 128.0
158.5795 	EXP 	image_4: texRes = 128.0
158.5795 	EXP 	cue_file2: texRes = 128.0
158.5795 	EXP 	response_yes: texRes = 128.0
158.5795 	EXP 	response_no: texRes = 128.0
158.6294 	EXP 	image_3: texRes = 128.0
158.6294 	EXP 	image_4: texRes = 128.0
158.6294 	EXP 	cue_file2: texRes = 128.0
158.6294 	EXP 	response_yes: texRes = 128.0
158.6294 	EXP 	response_no: texRes = 128.0
158.6797 	EXP 	image_3: texRes = 128.0
158.6797 	EXP 	image_4: texRes = 128.0
158.6797 	EXP 	cue_file2: texRes = 128.0
158.6797 	EXP 	response_yes: texRes = 128.0
158.6797 	EXP 	response_no: texRes = 128.0
158.7302 	EXP 	image_3: texRes = 128.0
158.7302 	EXP 	image_4: texRes = 128.0
158.7302 	EXP 	cue_file2: texRes = 128.0
158.7302 	EXP 	response_yes: texRes = 128.0
158.7302 	EXP 	response_no: texRes = 128.0
158.7803 	EXP 	image_3: texRes = 128.0
158.7803 	EXP 	image_4: texRes = 128.0
158.7803 	EXP 	cue_file2: texRes = 128.0
158.7803 	EXP 	response_yes: texRes = 128.0
158.7803 	EXP 	response_no: texRes = 128.0
158.8304 	EXP 	image_3: texRes = 128.0
158.8304 	EXP 	image_4: texRes = 128.0
158.8304 	EXP 	cue_file2: texRes = 128.0
158.8304 	EXP 	response_yes: texRes = 128.0
158.8304 	EXP 	response_no: texRes = 128.0
158.8809 	EXP 	image_3: texRes = 128.0
158.8809 	EXP 	image_4: texRes = 128.0
158.8809 	EXP 	cue_file2: texRes = 128.0
158.8809 	EXP 	response_yes: texRes = 128.0
158.8809 	EXP 	response_no: texRes = 128.0
158.9313 	EXP 	image_3: texRes = 128.0
158.9313 	EXP 	image_4: texRes = 128.0
158.9313 	EXP 	cue_file2: texRes = 128.0
158.9313 	EXP 	response_yes: texRes = 128.0
158.9313 	EXP 	response_no: texRes = 128.0
158.9813 	EXP 	image_3: texRes = 128.0
158.9813 	EXP 	image_4: texRes = 128.0
158.9813 	EXP 	cue_file2: texRes = 128.0
158.9813 	EXP 	response_yes: texRes = 128.0
158.9813 	EXP 	response_no: texRes = 128.0
159.0316 	EXP 	image_3: texRes = 128.0
159.0316 	EXP 	image_4: texRes = 128.0
159.0316 	EXP 	cue_file2: texRes = 128.0
159.0316 	EXP 	response_yes: texRes = 128.0
159.0316 	EXP 	response_no: texRes = 128.0
159.0821 	EXP 	image_3: texRes = 128.0
159.0821 	EXP 	image_4: texRes = 128.0
159.0821 	EXP 	cue_file2: texRes = 128.0
159.0821 	EXP 	response_yes: texRes = 128.0
159.0821 	EXP 	response_no: texRes = 128.0
159.1330 	EXP 	image_3: texRes = 128.0
159.1330 	EXP 	image_4: texRes = 128.0
159.1330 	EXP 	cue_file2: texRes = 128.0
159.1330 	EXP 	response_yes: texRes = 128.0
159.1330 	EXP 	response_no: texRes = 128.0
159.1834 	EXP 	image_3: texRes = 128.0
159.1834 	EXP 	image_4: texRes = 128.0
159.1834 	EXP 	cue_file2: texRes = 128.0
159.1834 	EXP 	response_yes: texRes = 128.0
159.1834 	EXP 	response_no: texRes = 128.0
159.2333 	EXP 	image_3: texRes = 128.0
159.2333 	EXP 	image_4: texRes = 128.0
159.2333 	EXP 	cue_file2: texRes = 128.0
159.2333 	EXP 	response_yes: texRes = 128.0
159.2333 	EXP 	response_no: texRes = 128.0
159.2830 	EXP 	image_3: texRes = 128.0
159.2830 	EXP 	image_4: texRes = 128.0
159.2830 	EXP 	cue_file2: texRes = 128.0
159.2830 	EXP 	response_yes: texRes = 128.0
159.2830 	EXP 	response_no: texRes = 128.0
159.3333 	EXP 	image_3: texRes = 128.0
159.3333 	EXP 	image_4: texRes = 128.0
159.3333 	EXP 	cue_file2: texRes = 128.0
159.3333 	EXP 	response_yes: texRes = 128.0
159.3333 	EXP 	response_no: texRes = 128.0
159.3333 	EXP 	sound_icon4: autoDraw = False
159.3835 	EXP 	image_3: texRes = 128.0
159.3835 	EXP 	image_4: texRes = 128.0
159.3835 	EXP 	cue_file2: texRes = 128.0
159.3835 	EXP 	response_yes: texRes = 128.0
159.3835 	EXP 	response_no: texRes = 128.0
159.4331 	EXP 	image_3: texRes = 128.0
159.4331 	EXP 	image_4: texRes = 128.0
159.4331 	EXP 	cue_file2: texRes = 128.0
159.4331 	EXP 	response_yes: texRes = 128.0
159.4331 	EXP 	response_no: texRes = 128.0
159.4836 	EXP 	image_3: texRes = 128.0
159.4836 	EXP 	image_4: texRes = 128.0
159.4836 	EXP 	cue_file2: texRes = 128.0
159.4836 	EXP 	response_yes: texRes = 128.0
159.4836 	EXP 	response_no: texRes = 128.0
159.5329 	EXP 	image_3: texRes = 128.0
159.5329 	EXP 	image_4: texRes = 128.0
159.5329 	EXP 	cue_file2: texRes = 128.0
159.5329 	EXP 	response_yes: texRes = 128.0
159.5329 	EXP 	response_no: texRes = 128.0
159.5831 	EXP 	image_3: texRes = 128.0
159.5831 	EXP 	image_4: texRes = 128.0
159.5831 	EXP 	cue_file2: texRes = 128.0
159.5831 	EXP 	response_yes: texRes = 128.0
159.5831 	EXP 	response_no: texRes = 128.0
159.6335 	EXP 	image_3: texRes = 128.0
159.6335 	EXP 	image_4: texRes = 128.0
159.6335 	EXP 	cue_file2: texRes = 128.0
159.6335 	EXP 	response_yes: texRes = 128.0
159.6335 	EXP 	response_no: texRes = 128.0
159.6844 	EXP 	image_3: texRes = 128.0
159.6844 	EXP 	image_4: texRes = 128.0
159.6844 	EXP 	cue_file2: texRes = 128.0
159.6844 	EXP 	response_yes: texRes = 128.0
159.6844 	EXP 	response_no: texRes = 128.0
159.7352 	EXP 	image_3: texRes = 128.0
159.7352 	EXP 	image_4: texRes = 128.0
159.7352 	EXP 	cue_file2: texRes = 128.0
159.7352 	EXP 	response_yes: texRes = 128.0
159.7352 	EXP 	response_no: texRes = 128.0
159.7860 	EXP 	image_3: texRes = 128.0
159.7860 	EXP 	image_4: texRes = 128.0
159.7860 	EXP 	cue_file2: texRes = 128.0
159.7860 	EXP 	response_yes: texRes = 128.0
159.7860 	EXP 	response_no: texRes = 128.0
159.8369 	EXP 	image_3: texRes = 128.0
159.8369 	EXP 	image_4: texRes = 128.0
159.8369 	EXP 	cue_file2: texRes = 128.0
159.8369 	EXP 	response_yes: texRes = 128.0
159.8369 	EXP 	response_no: texRes = 128.0
159.8875 	EXP 	image_3: texRes = 128.0
159.8875 	EXP 	image_4: texRes = 128.0
159.8875 	EXP 	cue_file2: texRes = 128.0
159.8875 	EXP 	response_yes: texRes = 128.0
159.8875 	EXP 	response_no: texRes = 128.0
159.9380 	EXP 	image_3: texRes = 128.0
159.9380 	EXP 	image_4: texRes = 128.0
159.9380 	EXP 	cue_file2: texRes = 128.0
159.9380 	EXP 	response_yes: texRes = 128.0
159.9380 	EXP 	response_no: texRes = 128.0
159.9885 	EXP 	image_3: texRes = 128.0
159.9885 	EXP 	image_4: texRes = 128.0
159.9885 	EXP 	cue_file2: texRes = 128.0
159.9885 	EXP 	response_yes: texRes = 128.0
159.9885 	EXP 	response_no: texRes = 128.0
160.0385 	EXP 	image_3: texRes = 128.0
160.0385 	EXP 	image_4: texRes = 128.0
160.0385 	EXP 	cue_file2: texRes = 128.0
160.0385 	EXP 	response_yes: texRes = 128.0
160.0385 	EXP 	response_no: texRes = 128.0
160.0888 	EXP 	image_3: texRes = 128.0
160.0888 	EXP 	image_4: texRes = 128.0
160.0888 	EXP 	cue_file2: texRes = 128.0
160.0888 	EXP 	response_yes: texRes = 128.0
160.0888 	EXP 	response_no: texRes = 128.0
160.1395 	EXP 	image_3: texRes = 128.0
160.1395 	EXP 	image_4: texRes = 128.0
160.1395 	EXP 	cue_file2: texRes = 128.0
160.1395 	EXP 	response_yes: texRes = 128.0
160.1395 	EXP 	response_no: texRes = 128.0
160.1895 	EXP 	image_3: texRes = 128.0
160.1895 	EXP 	image_4: texRes = 128.0
160.1895 	EXP 	cue_file2: texRes = 128.0
160.1895 	EXP 	response_yes: texRes = 128.0
160.1895 	EXP 	response_no: texRes = 128.0
160.2398 	EXP 	image_3: texRes = 128.0
160.2398 	EXP 	image_4: texRes = 128.0
160.2398 	EXP 	cue_file2: texRes = 128.0
160.2398 	EXP 	response_yes: texRes = 128.0
160.2398 	EXP 	response_no: texRes = 128.0
160.2904 	EXP 	image_3: texRes = 128.0
160.2904 	EXP 	image_4: texRes = 128.0
160.2904 	EXP 	cue_file2: texRes = 128.0
160.2904 	EXP 	response_yes: texRes = 128.0
160.2904 	EXP 	response_no: texRes = 128.0
160.3406 	EXP 	image_3: texRes = 128.0
160.3406 	EXP 	image_4: texRes = 128.0
160.3406 	EXP 	cue_file2: texRes = 128.0
160.3406 	EXP 	response_yes: texRes = 128.0
160.3406 	EXP 	response_no: texRes = 128.0
160.3905 	EXP 	image_3: texRes = 128.0
160.3905 	EXP 	image_4: texRes = 128.0
160.3905 	EXP 	cue_file2: texRes = 128.0
160.3905 	EXP 	response_yes: texRes = 128.0
160.3905 	EXP 	response_no: texRes = 128.0
160.4405 	EXP 	image_3: texRes = 128.0
160.4405 	EXP 	image_4: texRes = 128.0
160.4405 	EXP 	cue_file2: texRes = 128.0
160.4405 	EXP 	response_yes: texRes = 128.0
160.4405 	EXP 	response_no: texRes = 128.0
160.4906 	EXP 	image_3: texRes = 128.0
160.4906 	EXP 	image_4: texRes = 128.0
160.4906 	EXP 	cue_file2: texRes = 128.0
160.4906 	EXP 	response_yes: texRes = 128.0
160.4906 	EXP 	response_no: texRes = 128.0
160.5408 	EXP 	image_3: texRes = 128.0
160.5408 	EXP 	image_4: texRes = 128.0
160.5408 	EXP 	cue_file2: texRes = 128.0
160.5408 	EXP 	response_yes: texRes = 128.0
160.5408 	EXP 	response_no: texRes = 128.0
160.5910 	EXP 	image_3: texRes = 128.0
160.5910 	EXP 	image_4: texRes = 128.0
160.5910 	EXP 	cue_file2: texRes = 128.0
160.5910 	EXP 	response_yes: texRes = 128.0
160.5910 	EXP 	response_no: texRes = 128.0
160.6412 	EXP 	image_3: texRes = 128.0
160.6412 	EXP 	image_4: texRes = 128.0
160.6412 	EXP 	cue_file2: texRes = 128.0
160.6412 	EXP 	response_yes: texRes = 128.0
160.6412 	EXP 	response_no: texRes = 128.0
160.6912 	EXP 	image_3: texRes = 128.0
160.6912 	EXP 	image_4: texRes = 128.0
160.6912 	EXP 	cue_file2: texRes = 128.0
160.6912 	EXP 	response_yes: texRes = 128.0
160.6912 	EXP 	response_no: texRes = 128.0
160.7411 	EXP 	image_3: texRes = 128.0
160.7411 	EXP 	image_4: texRes = 128.0
160.7411 	EXP 	cue_file2: texRes = 128.0
160.7411 	EXP 	response_yes: texRes = 128.0
160.7411 	EXP 	response_no: texRes = 128.0
160.7871 	DATA 	Keypress: 1
160.7934 	EXP 	image_3: texRes = 128.0
160.7934 	EXP 	image_4: texRes = 128.0
160.7934 	EXP 	cue_file2: texRes = 128.0
160.7934 	EXP 	response_yes: texRes = 128.0
160.7934 	EXP 	response_no: texRes = 128.0
160.8443 	EXP 	image_3: texRes = 128.0
160.8443 	EXP 	image_4: texRes = 128.0
160.8443 	EXP 	cue_file2: texRes = 128.0
160.8443 	EXP 	response_yes: texRes = 128.0
160.8443 	EXP 	response_no: texRes = 128.0
160.8954 	EXP 	image_3: texRes = 128.0
160.8954 	EXP 	image_4: texRes = 128.0
160.8954 	EXP 	cue_file2: texRes = 128.0
160.8954 	EXP 	response_yes: texRes = 128.0
160.8954 	EXP 	response_no: texRes = 128.0
160.9458 	EXP 	image_3: texRes = 128.0
160.9458 	EXP 	image_4: texRes = 128.0
160.9458 	EXP 	cue_file2: texRes = 128.0
160.9458 	EXP 	response_yes: texRes = 128.0
160.9458 	EXP 	response_no: texRes = 128.0
160.9962 	EXP 	image_3: texRes = 128.0
160.9962 	EXP 	image_4: texRes = 128.0
160.9962 	EXP 	cue_file2: texRes = 128.0
160.9962 	EXP 	response_yes: texRes = 128.0
160.9962 	EXP 	response_no: texRes = 128.0
161.0465 	EXP 	image_3: texRes = 128.0
161.0465 	EXP 	image_4: texRes = 128.0
161.0465 	EXP 	cue_file2: texRes = 128.0
161.0465 	EXP 	response_yes: texRes = 128.0
161.0465 	EXP 	response_no: texRes = 128.0
161.0969 	EXP 	image_3: texRes = 128.0
161.0969 	EXP 	image_4: texRes = 128.0
161.0969 	EXP 	cue_file2: texRes = 128.0
161.0969 	EXP 	response_yes: texRes = 128.0
161.0969 	EXP 	response_no: texRes = 128.0
161.1473 	EXP 	image_3: texRes = 128.0
161.1473 	EXP 	image_4: texRes = 128.0
161.1473 	EXP 	cue_file2: texRes = 128.0
161.1473 	EXP 	response_yes: texRes = 128.0
161.1473 	EXP 	response_no: texRes = 128.0
161.1977 	EXP 	image_3: texRes = 128.0
161.1977 	EXP 	image_4: texRes = 128.0
161.1977 	EXP 	cue_file2: texRes = 128.0
161.1977 	EXP 	response_yes: texRes = 128.0
161.1977 	EXP 	response_no: texRes = 128.0
161.2476 	EXP 	image_3: texRes = 128.0
161.2476 	EXP 	image_4: texRes = 128.0
161.2476 	EXP 	cue_file2: texRes = 128.0
161.2476 	EXP 	response_yes: texRes = 128.0
161.2476 	EXP 	response_no: texRes = 128.0
161.2980 	EXP 	image_3: texRes = 128.0
161.2980 	EXP 	image_4: texRes = 128.0
161.2980 	EXP 	cue_file2: texRes = 128.0
161.2980 	EXP 	response_yes: texRes = 128.0
161.2980 	EXP 	response_no: texRes = 128.0
161.3485 	EXP 	image_3: texRes = 128.0
161.3485 	EXP 	image_4: texRes = 128.0
161.3485 	EXP 	cue_file2: texRes = 128.0
161.3485 	EXP 	response_yes: texRes = 128.0
161.3485 	EXP 	response_no: texRes = 128.0
161.3993 	EXP 	image_3: texRes = 128.0
161.3993 	EXP 	image_4: texRes = 128.0
161.3993 	EXP 	cue_file2: texRes = 128.0
161.3993 	EXP 	response_yes: texRes = 128.0
161.3993 	EXP 	response_no: texRes = 128.0
161.3993 	EXP 	iti_blank: autoDraw = True
161.4500 	EXP 	image_3: texRes = 128.0
161.4500 	EXP 	image_4: texRes = 128.0
161.4500 	EXP 	cue_file2: texRes = 128.0
161.4500 	EXP 	response_yes: texRes = 128.0
161.4500 	EXP 	response_no: texRes = 128.0
161.4943 	EXP 	image_3: texRes = 128.0
