3.1052 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
168.9642 	EXP 	response_no: texRes = 128.0
169.0772 	EXP 	image_3: texRes = 128.0
169.0772 	EXP 	image_4: texRes = 128.0
169.0772 	EXP 	cue_file2: texRes = 128.0
169.0772 	EXP 	response_yes: texRes = 128.0
169.0772 	EXP 	response_no: texRes = 128.0
169.1948 	EXP 	image_3: texRes = 128.0
169.1948 	EXP 	image_4: texRes = 128.0
169.1948 	EXP 	cue_file2: texRes = 128.0
169.1948 	EXP 	response_yes: texRes = 128.0
169.1948 	EXP 	response_no: texRes = 128.0
169.3093 	EXP 	image_3: texRes = 128.0
169.3093 	EXP 	image_4: texRes = 128.0
169.3093 	EXP 	cue_file2: texRes = 128.0
169.3093 	EXP 	response_yes: texRes = 128.0
169.3093 	EXP 	response_no: texRes = 128.0
169.4209 	EXP 	image_3: texRes = 128.0
169.4209 	EXP 	image_4: texRes = 128.0
169.4209 	EXP 	cue_file2: texRes = 128.0
169.4209 	EXP 	response_yes: texRes = 128.0
169.4209 	EXP 	response_no: texRes = 128.0
169.4209 	EXP 	image_3: autoDraw = False
169.5330 	EXP 	image_3: texRes = 128.0
169.5330 	EXP 	image_4: texRes = 128.0
169.5330 	EXP 	cue_file2: texRes = 128.0
169.5330 	EXP 	response_yes: texRes = 128.0
169.5330 	EXP 	response_no: texRes = 128.0
169.6454 	EXP 	image_3: texRes = 128.0
169.6454 	EXP 	image_4: texRes = 128.0
169.6454 	EXP 	cue_file2: texRes = 128.0
169.6454 	EXP 	response_yes: texRes = 128.0
169.6454 	EXP 	response_no: texRes = 128.0
169.7571 	EXP 	image_3: texRes = 128.0
169.7571 	EXP 	image_4: texRes = 128.0
169.7571 	EXP 	cue_file2: texRes = 128.0
169.7571 	EXP 	response_yes: texRes = 128.0
169.7571 	EXP 	response_no: texRes = 128.0
169.8678 	EXP 	image_3: texRes = 128.0
169.8678 	EXP 	image_4: texRes = 128.0
169.8678 	EXP 	cue_file2: texRes = 128.0
169.8678 	EXP 	response_yes: texRes = 128.0
169.8678 	EXP 	response_no: texRes = 128.0
169.9811 	EXP 	image_3: texRes = 128.0
169.9811 	EXP 	image_4: texRes = 128.0
169.9811 	EXP 	cue_file2: texRes = 128.0
169.9811 	EXP 	response_yes: texRes = 128.0
169.9811 	EXP 	response_no: texRes = 128.0
169.9811 	EXP 	image_4: autoDraw = True
170.0958 	EXP 	image_3: texRes = 128.0
170.0958 	EXP 	image_4: texRes = 128.0
170.0958 	EXP 	cue_file2: texRes = 128.0
170.0958 	EXP 	response_yes: texRes = 128.0
170.0958 	EXP 	response_no: texRes = 128.0
170.2104 	EXP 	image_3: texRes = 128.0
170.2104 	EXP 	image_4: texRes = 128.0
170.2104 	EXP 	cue_file2: texRes = 128.0
170.2104 	EXP 	response_yes: texRes = 128.0
170.2104 	EXP 	response_no: texRes = 128.0
170.3476 	EXP 	image_3: texRes = 128.0
170.3476 	EXP 	image_4: texRes = 128.0
170.3476 	EXP 	cue_file2: texRes = 128.0
170.3476 	EXP 	response_yes: texRes = 128.0
170.3476 	EXP 	response_no: texRes = 128.0
170.4637 	EXP 	image_3: texRes = 128.0
170.4637 	EXP 	image_4: texRes = 128.0
170.4637 	EXP 	cue_file2: texRes = 128.0
170.4637 	EXP 	response_yes: texRes = 128.0
170.4637 	EXP 	response_no: texRes = 128.0
170.5780 	EXP 	image_3: texRes = 128.0
170.5780 	EXP 	image_4: texRes = 128.0
170.5780 	EXP 	cue_file2: texRes = 128.0
170.5780 	EXP 	response_yes: texRes = 128.0
170.5780 	EXP 	response_no: texRes = 128.0
170.6929 	EXP 	image_3: texRes = 128.0
170.6929 	EXP 	image_4: texRes = 128.0
170.6929 	EXP 	cue_file2: texRes = 128.0
170.6929 	EXP 	response_yes: texRes = 128.0
170.6929 	EXP 	response_no: texRes = 128.0
170.8073 	EXP 	image_3: texRes = 128.0
170.8073 	EXP 	image_4: texRes = 128.0
170.8073 	EXP 	cue_file2: texRes = 128.0
170.8073 	EXP 	response_yes: texRes = 128.0
170.8073 	EXP 	response_no: texRes = 128.0
170.9223 	EXP 	image_3: texRes = 128.0
170.9223 	EXP 	image_4: texRes = 128.0
170.9223 	EXP 	cue_file2: texRes = 128.0
170.9223 	EXP 	response_yes: texRes = 128.0
170.9223 	EXP 	response_no: texRes = 128.0
171.0360 	EXP 	image_3: texRes = 128.0
171.0360 	EXP 	image_4: texRes = 128.0
171.0360 	EXP 	cue_file2: texRes = 128.0
171.0360 	EXP 	response_yes: texRes = 128.0
171.0360 	EXP 	response_no: texRes = 128.0
171.1187 	DATA 	Keypress: 1
171.1521 	EXP 	image_3: texRes = 128.0
171.1521 	EXP 	image_4: texRes = 128.0
171.1521 	EXP 	cue_file2: texRes = 128.0
171.1521 	EXP 	response_yes: texRes = 128.0
171.1521 	EXP 	response_no: texRes = 128.0
171.1521 	EXP 	image_4: autoDraw = False
171.2661 	EXP 	image_3: texRes = 128.0
171.2661 	EXP 	image_4: texRes = 128.0
171.2661 	EXP 	cue_file2: texRes = 128.0
171.2661 	EXP 	response_yes: texRes = 128.0
171.2661 	EXP 	response_no: texRes = 128.0
171.3790 	EXP 	image_3: texRes = 128.0
171.3790 	EXP 	image_4: texRes = 128.0
171.3790 	EXP 	cue_file2: texRes = 128.0
171.3790 	EXP 	response_yes: texRes = 128.0
171.3790 	EXP 	response_no: texRes = 128.0
171.4991 	EXP 	image_3: texRes = 128.0
171.4991 	EXP 	image_4: texRes = 128.0
171.4991 	EXP 	cue_file2: texRes = 128.0
171.4991 	EXP 	response_yes: texRes = 128.0
171.4991 	EXP 	response_no: texRes = 128.0
171.6139 	EXP 	image_3: texRes = 128.0
171.6139 	EXP 	image_4: texRes = 128.0
171.6139 	EXP 	cue_file2: texRes = 128.0
171.6139 	EXP 	response_yes: texRes = 128.0
171.6139 	EXP 	response_no: texRes = 128.0
171.7315 	EXP 	image_3: texRes = 128.0
171.7315 	EXP 	image_4: texRes = 128.0
171.7315 	EXP 	cue_file2: texRes = 128.0
171.7315 	EXP 	response_yes: texRes = 128.0
171.7315 	EXP 	response_no: texRes = 128.0
171.8668 	EXP 	image_3: texRes = 128.0
171.8668 	EXP 	image_4: texRes = 128.0
171.8668 	EXP 	cue_file2: texRes = 128.0
171.8668 	EXP 	response_yes: texRes = 128.0
171.8668 	EXP 	response_no: texRes = 128.0
171.9959 	EXP 	image_3: texRes = 128.0
171.9959 	EXP 	image_4: texRes = 128.0
171.9959 	EXP 	cue_file2: texRes = 128.0
171.9959 	EXP 	response_yes: texRes = 128.0
171.9959 	EXP 	response_no: texRes = 128.0
172.1139 	EXP 	image_3: texRes = 128.0
172.1139 	EXP 	image_4: texRes = 128.0
172.1139 	EXP 	cue_file2: texRes = 128.0
172.1139 	EXP 	response_yes: texRes = 128.0
172.1139 	EXP 	response_no: texRes = 128.0
172.2277 	EXP 	image_3: texRes = 128.0
172.2277 	EXP 	image_4: texRes = 128.0
172.2277 	EXP 	cue_file2: texRes = 128.0
172.2277 	EXP 	response_yes: texRes = 128.0
172.2277 	EXP 	response_no: texRes = 128.0
172.3432 	EXP 	image_3: texRes = 128.0
172.3432 	EXP 	image_4: texRes = 128.0
172.3432 	EXP 	cue_file2: texRes = 128.0
172.3432 	EXP 	response_yes: texRes = 128.0
172.3432 	EXP 	response_no: texRes = 128.0
172.4576 	EXP 	image_3: texRes = 128.0
172.4576 	EXP 	image_4: texRes = 128.0
172.4576 	EXP 	cue_file2: texRes = 128.0
172.4576 	EXP 	response_yes: texRes = 128.0
172.4576 	EXP 	response_no: texRes = 128.0
172.5737 	EXP 	image_3: texRes = 128.0
172.5737 	EXP 	image_4: texRes = 128.0
172.5737 	EXP 	cue_file2: texRes = 128.0
172.5737 	EXP 	response_yes: texRes = 128.0
172.5737 	EXP 	response_no: texRes = 128.0
172.6879 	EXP 	image_3: texRes = 128.0
172.6879 	EXP 	image_4: texRes = 128.0
172.6879 	EXP 	cue_file2: texRes = 128.0
172.6879 	EXP 	response_yes: texRes = 128.0
172.6879 	EXP 	response_no: texRes = 128.0
172.8001 	EXP 	image_3: texRes = 128.0
172.8001 	EXP 	image_4: texRes = 128.0
172.8001 	EXP 	cue_file2: texRes = 128.0
172.8001 	EXP 	response_yes: texRes = 128.0
172.8001 	EXP 	response_no: texRes = 128.0
172.9153 	EXP 	image_3: texRes = 128.0
172.9153 	EXP 	image_4: texRes = 128.0
172.9153 	EXP 	cue_file2: texRes = 128.0
172.9153 	EXP 	response_yes: texRes = 128.0
172.9153 	EXP 	response_no: texRes = 128.0
173.0288 	EXP 	image_3: texRes = 128.0
173.0288 	EXP 	image_4: texRes = 128.0
173.0288 	EXP 	cue_file2: texRes = 128.0
173.0288 	EXP 	response_yes: texRes = 128.0
173.0288 	EXP 	response_no: texRes = 128.0
173.0288 	EXP 	iti_blank: autoDraw = True
173.1485 	EXP 	image_3: texRes = 128.0
173.1485 	EXP 	image_4: texRes = 128.0
173.1485 	EXP 	cue_file2: texRes = 128.0
173.1485 	EXP 	response_yes: texRes = 128.0
173.1485 	EXP 	response_no: texRes = 128.0
173.2401 	EXP 	image_3: texRes = 128.0
173.2401 	EXP 	image_4: texRes = 128.0
173.2401 	EXP 	cue_file2: texRes = 128.0
173.2401 	EXP 	response_yes: texRes = 128.0
173.2401 	EXP 	response_no: texRes = 128.0
173.2401 	EXP 	cue_file2: autoDraw = False
173.2401 	EXP 	response_yes: autoDraw = False
173.2401 	EXP 	response_no: autoDraw = False
173.3221 	EXP 	image_3: texRes = 128.0
173.3221 	EXP 	image_4: texRes = 128.0
173.3221 	EXP 	cue_file2: texRes = 128.0
173.3221 	EXP 	response_yes: texRes = 128.0
173.3221 	EXP 	response_no: texRes = 128.0
173.4020 	EXP 	image_3: texRes = 128.0
173.4020 	EXP 	image_4: texRes = 128.0
173.4020 	EXP 	cue_file2: texRes = 128.0
173.4020 	EXP 	response_yes: texRes = 128.0
173.4020 	EXP 	response_no: texRes = 128.0
173.4817 	EXP 	image_3: texRes = 128.0
173.4817 	EXP 	image_4: texRes = 128.0
173.4817 	EXP 	cue_file2: texRes = 128.0
173.4817 	EXP 	response_yes: texRes = 128.0
173.4817 	EXP 	response_no: texRes = 128.0
173.5611 	EXP 	image_3: texRes = 128.0
173.5611 	EXP 	image_4: texRes = 128.0
173.5611 	EXP 	cue_file2: texRes = 128.0
173.5611 	EXP 	response_yes: texRes = 128.0
173.5611 	EXP 	response_no: texRes = 128.0
173.6404 	EXP 	image_3: texRes = 128.0
173.6404 	EXP 	image_4: texRes = 128.0
173.6404 	EXP 	cue_file2: texRes = 128.0
173.6404 	EXP 	response_yes: texRes = 128.0
173.6404 	EXP 	response_no: texRes = 128.0
173.7182 	EXP 	image_3: texRes = 128.0
173.7182 	EXP 	image_4: texRes = 128.0
173.7182 	EXP 	cue_file2: texRes = 128.0
173.7182 	EXP 	response_yes: texRes = 128.0
173.7182 	EXP 	response_no: texRes = 128.0
173.7965 	EXP 	image_3: texRes = 128.0
173.7965 	EXP 	image_4: texRes = 128.0
173.7965 	EXP 	cue_file2: texRes = 128.0
173.7965 	EXP 	response_yes: texRes = 128.0
173.7965 	EXP 	response_no: texRes = 128.0
173.9126 	EXP 	New trial (rep=0, index=18): OrderedDict([('Trial', 14), ('Order', 'First_Order'), ('Block', 3.0), ('Type', 'viswhat'), ('Stimuli_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhat_stim/water_vehicle-cruiser.png'), ('Stimuli_File4', 'stimulus/viswhat_stim/water_animal-stingray.png'), ('Cue_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhat_stim/location_box.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/location_yes.png'), ('Response_File_No', 'stimulus/viswhat_stim/location_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Location'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Location'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
174.4898 	EXP 	image_3: texRes = 128.0
174.4898 	EXP 	image_4: texRes = 128.0
174.4898 	EXP 	cue_file2: texRes = 128.0
174.4898 	EXP 	response_yes: texRes = 128.0
174.4898 	EXP 	response_no: texRes = 128.0
174.4898 	EXP 	iti_blank: autoDraw = False
174.4898 	EXP 	fixation_text: autoDraw = False
174.4898 	EXP 	cue_file2: autoDraw = False
174.4898 	EXP 	image_3: autoDraw = False
174.4898 	EXP 	image_4: autoDraw = False
174.4898 	EXP 	sound_icon3: autoDraw = False
174.4898 	EXP 	sound_icon4: autoDraw = False
174.4898 	EXP 	response_yes: autoDraw = False
174.4898 	EXP 	response_no: autoDraw = False
174.4898 	EXP 	iti_blank: autoDraw = False
174.4898 	EXP 	image_3: texRes = 128.0
174.4898 	EXP 	image_4: texRes = 128.0
174.4898 	EXP 	cue_file2: texRes = 128.0
174.4898 	EXP 	response_yes: texRes = 128.0
174.4898 	EXP 	response_no: texRes = 128.0
174.4898 	EXP 	cue_file1: ori = 0.0
174.4898 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/blank_white.png'
174.4898 	EXP 	image_1: ori = 0.0
174.4898 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
174.4898 	EXP 	image_2: ori = 0.0
174.4898 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
174.4898 	EXP 	sound_icon1: ori = 0.0
174.4898 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
174.4898 	EXP 	sound_icon2: ori = 0.0
174.4898 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
174.4898 	EXP 	cue_file1: autoDraw = True
174.4898 	EXP 	cue_file1: autoDraw = False
174.4898 	EXP 	image_1: autoDraw = True
174.4898 	EXP 	image_1: autoDraw = False
174.4898 	EXP 	image_2: autoDraw = True
174.4898 	EXP 	image_2: autoDraw = False
174.4898 	EXP 	sound_icon1: autoDraw = True
174.4898 	EXP 	sound_icon1: autoDraw = False
174.4898 	EXP 	sound_icon2: autoDraw = True
174.4898 	EXP 	sound_icon2: autoDraw = False
174.4898 	EXP 	cue_file1: autoDraw = False
174.4898 	EXP 	image_1: autoDraw = False
174.4898 	EXP 	image_2: autoDraw = False
174.4898 	EXP 	sound_icon1: autoDraw = False
174.4898 	EXP 	sound_icon2: autoDraw = False
174.4898 	EXP 	image_blank_1: autoDraw = True
174.4898 	EXP 	image_blank_1: autoDraw = False
174.4898 	EXP 	image_blank_1: autoDraw = False
174.4898 	EXP 	cue_file2: ori = 0.0
174.4898 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/location_box.png'
174.4898 	EXP 	image_3: ori = 0.0
174.4898 	EXP 	image_3: image = 'stimulus/viswhat_stim/water_vehicle-cruiser.png'
174.4898 	EXP 	image_4: ori = 0.0
174.4898 	EXP 	image_4: image = 'stimulus/viswhat_stim/water_animal-stingray.png'
174.4898 	EXP 	sound_icon3: ori = 0.0
174.4898 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
174.4898 	EXP 	sound_icon4: ori = 0.0
174.4898 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
174.4898 	EXP 	response_yes: ori = 0.0
174.4898 	EXP 	response_no: ori = 0.0
174.4898 	EXP 	image_3: texRes = 128.0
174.4898 	EXP 	image_4: texRes = 128.0
174.4898 	EXP 	cue_file2: texRes = 128.0
174.4898 	EXP 	response_yes: texRes = 128.0
174.4898 	EXP 	response_no: texRes = 128.0
174.4898 	EXP 	fixation_text: autoDraw = True
174.4898 	EXP 	fixation_text: autoDraw = False
174.4898 	EXP 	cue_file2: autoDraw = True
174.4898 	EXP 	sound_icon3: autoDraw = True
174.4898 	EXP 	sound_icon3: autoDraw = False
174.4898 	EXP 	sound_icon4: autoDraw = True
174.4898 	EXP 	sound_icon4: autoDraw = False
174.4898 	EXP 	response_yes: autoDraw = True
174.4898 	EXP 	response_no: autoDraw = True
174.7301 	EXP 	image_3: texRes = 128.0
174.7301 	EXP 	image_4: texRes = 128.0
174.7301 	EXP 	cue_file2: texRes = 128.0
174.7301 	EXP 	response_yes: texRes = 128.0
174.7301 	EXP 	response_no: texRes = 128.0
174.9712 	EXP 	image_3: texRes = 128.0
174.9712 	EXP 	image_4: texRes = 128.0
174.9712 	EXP 	cue_file2: texRes = 128.0
174.9712 	EXP 	response_yes: texRes = 128.0
174.9712 	EXP 	response_no: texRes = 128.0
174.9712 	EXP 	image_3: autoDraw = True
175.2121 	EXP 	image_3: texRes = 128.0
175.2121 	EXP 	image_4: texRes = 128.0
175.2121 	EXP 	cue_file2: texRes = 128.0
175.2121 	EXP 	response_yes: texRes = 128.0
175.2121 	EXP 	response_no: texRes = 128.0
175.4522 	EXP 	image_3: texRes = 128.0
175.4522 	EXP 	image_4: texRes = 128.0
175.4522 	EXP 	cue_file2: texRes = 128.0
175.4522 	EXP 	response_yes: texRes = 128.0
175.4522 	EXP 	response_no: texRes = 128.0
175.6920 	EXP 	image_3: texRes = 128.0
175.6920 	EXP 	image_4: texRes = 128.0
175.6920 	EXP 	cue_file2: texRes = 128.0
175.6920 	EXP 	response_yes: texRes = 128.0
175.6920 	EXP 	response_no: texRes = 128.0
175.9320 	EXP 	image_3: texRes = 128.0
175.9320 	EXP 	image_4: texRes = 128.0
175.9320 	EXP 	cue_file2: texRes = 128.0
175.9320 	EXP 	response_yes: texRes = 128.0
175.9320 	EXP 	response_no: texRes = 128.0
176.1780 	EXP 	image_3: texRes = 128.0
176.1780 	EXP 	image_4: texRes = 128.0
176.1780 	EXP 	cue_file2: texRes = 128.0
176.1780 	EXP 	response_yes: texRes = 128.0
176.1780 	EXP 	response_no: texRes = 128.0
176.4176 	EXP 	image_3: texRes = 128.0
176.4176 	EXP 	image_4: texRes = 128.0
176.4176 	EXP 	cue_file2: texRes = 128.0
176.4176 	EXP 	response_yes: texRes = 128.0
176.4176 	EXP 	response_no: texRes = 128.0
176.4176 	EXP 	image_3: autoDraw = False
176.4176 	EXP 	image_4: autoDraw = True
176.6587 	EXP 	image_3: texRes = 128.0
176.6587 	EXP 	image_4: texRes = 128.0
176.6587 	EXP 	cue_file2: texRes = 128.0
176.6587 	EXP 	response_yes: texRes = 128.0
176.6587 	EXP 	response_no: texRes = 128.0
176.9001 	EXP 	image_3: texRes = 128.0
176.9001 	EXP 	image_4: texRes = 128.0
176.9001 	EXP 	cue_file2: texRes = 128.0
176.9001 	EXP 	response_yes: texRes = 128.0
176.9001 	EXP 	response_no: texRes = 128.0
177.1470 	EXP 	image_3: texRes = 128.0
177.1470 	EXP 	image_4: texRes = 128.0
177.1470 	EXP 	cue_file2: texRes = 128.0
177.1470 	EXP 	response_yes: texRes = 128.0
177.1470 	EXP 	response_no: texRes = 128.0
177.3948 	EXP 	image_3: texRes = 128.0
177.3948 	EXP 	image_4: texRes = 128.0
177.3948 	EXP 	cue_file2: texRes = 128.0
177.3948 	EXP 	response_yes: texRes = 128.0
177.3948 	EXP 	response_no: texRes = 128.0
177.6431 	EXP 	image_3: texRes = 128.0
177.6431 	EXP 	image_4: texRes = 128.0
177.6431 	EXP 	cue_file2: texRes = 128.0
177.6431 	EXP 	response_yes: texRes = 128.0
177.6431 	EXP 	response_no: texRes = 128.0
177.8675 	DATA 	Keypress: 2
177.9023 	EXP 	image_3: texRes = 128.0
177.9023 	EXP 	image_4: texRes = 128.0
177.9023 	EXP 	cue_file2: texRes = 128.0
177.9023 	EXP 	response_yes: texRes = 128.0
177.9023 	EXP 	response_no: texRes = 128.0
177.9023 	EXP 	image_4: autoDraw = False
178.1587 	EXP 	image_3: texRes = 128.0
178.1587 	EXP 	image_4: texRes = 128.0
178.1587 	EXP 	cue_file2: texRes = 128.0
178.1587 	EXP 	response_yes: texRes = 128.0
178.1587 	EXP 	response_no: texRes = 128.0
178.4309 	EXP 	image_3: texRes = 128.0
178.4309 	EXP 	image_4: texRes = 128.0
178.4309 	EXP 	cue_file2: texRes = 128.0
178.4309 	EXP 	response_yes: texRes = 128.0
178.4309 	EXP 	response_no: texRes = 128.0
178.6808 	EXP 	image_3: texRes = 128.0
178.6808 	EXP 	image_4: texRes = 128.0
178.6808 	EXP 	cue_file2: texRes = 128.0
178.6808 	EXP 	response_yes: texRes = 128.0
178.6808 	EXP 	response_no: texRes = 128.0
178.9198 	EXP 	image_3: texRes = 128.0
178.9198 	EXP 	image_4: texRes = 128.0
178.9198 	EXP 	cue_file2: texRes = 128.0
178.9198 	EXP 	response_yes: texRes = 128.0
178.9198 	EXP 	response_no: texRes = 128.0
179.1636 	EXP 	image_3: texRes = 128.0
179.1636 	EXP 	image_4: texRes = 128.0
179.1636 	EXP 	cue_file2: texRes = 128.0
179.1636 	EXP 	response_yes: texRes = 128.0
179.1636 	EXP 	response_no: texRes = 128.0
179.4081 	EXP 	image_3: texRes = 128.0
179.4081 	EXP 	image_4: texRes = 128.0
179.4081 	EXP 	cue_file2: texRes = 128.0
179.4081 	EXP 	response_yes: texRes = 128.0
179.4081 	EXP 	response_no: texRes = 128.0
179.6515 	EXP 	image_3: texRes = 128.0
179.6515 	EXP 	image_4: texRes = 128.0
179.6515 	EXP 	cue_file2: texRes = 128.0
179.6515 	EXP 	response_yes: texRes = 128.0
179.6515 	EXP 	response_no: texRes = 128.0
179.6515 	EXP 	iti_blank: autoDraw = True
179.8948 	EXP 	image_3: texRes = 128.0
179.8948 	EXP 	image_4: texRes = 128.0
179.8948 	EXP 	cue_file2: texRes = 128.0
179.8948 	EXP 	response_yes: texRes = 128.0
179.8948 	EXP 	response_no: texRes = 128.0
180.1005 	EXP 	image_3: texRes = 128.0
180.1005 	EXP 	image_4: texRes = 128.0
180.1005 	EXP 	cue_file2: texRes = 128.0
180.1005 	EXP 	response_yes: texRes = 128.0
180.1005 	EXP 	response_no: texRes = 128.0
180.1005 	EXP 	cue_file2: autoDraw = False
180.1005 	EXP 	response_yes: autoDraw = False
180.1005 	EXP 	response_no: autoDraw = False
180.3062 	EXP 	image_3: texRes = 128.0
180.3062 	EXP 	image_4: texRes = 128.0
180.3062 	EXP 	cue_file2: texRes = 128.0
180.3062 	EXP 	response_yes: texRes = 128.0
180.3062 	EXP 	response_no: texRes = 128.0
180.5133 	EXP 	image_3: texRes = 128.0
180.5133 	EXP 	image_4: texRes = 128.0
180.5133 	EXP 	cue_file2: texRes = 128.0
180.5133 	EXP 	response_yes: texRes = 128.0
180.5133 	EXP 	response_no: texRes = 128.0
180.8770 	EXP 	New trial (rep=0, index=19): OrderedDict([('Trial', 15), ('Order', 'First_Order'), ('Block', 3.0), ('Type', 'viswhat'), ('Stimuli_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhat_stim/water_vehicle-cargoboat.png'), ('Stimuli_File4', 'stimulus/viswhat_stim/water_animal-squid.png'), ('Cue_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhat_stim/type_box.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/type_yes.png'), ('Response_File_No', 'stimulus/viswhat_stim/type_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Type'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Location'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
181.2451 	EXP 	image_3: texRes = 128.0
181.2451 	EXP 	image_4: texRes = 128.0
181.2451 	EXP 	cue_file2: texRes = 128.0
181.2451 	EXP 	response_yes: texRes = 128.0
181.2451 	EXP 	response_no: texRes = 128.0
181.2451 	EXP 	iti_blank: autoDraw = False
181.2451 	EXP 	fixation_text: autoDraw = False
181.2451 	EXP 	cue_file2: autoDraw = False
181.2451 	EXP 	image_3: autoDraw = False
181.2451 	EXP 	image_4: autoDraw = False
181.2451 	EXP 	sound_icon3: autoDraw = False
181.2451 	EXP 	sound_icon4: autoDraw = False
181.2451 	EXP 	response_yes: autoDraw = False
181.2451 	EXP 	response_no: autoDraw = False
181.2451 	EXP 	iti_blank: autoDraw = False
181.2451 	EXP 	image_3: texRes = 128.0
181.2451 	EXP 	image_4: texRes = 128.0
181.2451 	EXP 	cue_file2: texRes = 128.0
181.2451 	EXP 	response_yes: texRes = 128.0
181.2451 	EXP 	response_no: texRes = 128.0
181.2451 	EXP 	cue_file1: ori = 0.0
181.2451 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/blank_white.png'
181.2451 	EXP 	image_1: ori = 0.0
181.2451 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
181.2451 	EXP 	image_2: ori = 0.0
181.2451 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
181.2451 	EXP 	sound_icon1: ori = 0.0
181.2451 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
181.2451 	EXP 	sound_icon2: ori = 0.0
181.2451 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
181.2451 	EXP 	cue_file1: autoDraw = True
181.2451 	EXP 	cue_file1: autoDraw = False
181.2451 	EXP 	image_1: autoDraw = True
181.2451 	EXP 	image_1: autoDraw = False
181.2451 	EXP 	image_2: autoDraw = True
181.2451 	EXP 	image_2: autoDraw = False
181.2451 	EXP 	sound_icon1: autoDraw = True
181.2451 	EXP 	sound_icon1: autoDraw = False
181.2451 	EXP 	sound_icon2: autoDraw = True
181.2451 	EXP 	sound_icon2: autoDraw = False
181.2451 	EXP 	cue_file1: autoDraw = False
181.2451 	EXP 	image_1: autoDraw = False
181.2451 	EXP 	image_2: autoDraw = False
181.2451 	EXP 	sound_icon1: autoDraw = False
181.2451 	EXP 	sound_icon2: autoDraw = False
181.2451 	EXP 	image_blank_1: autoDraw = True
181.2451 	EXP 	image_blank_1: autoDraw = False
181.2451 	EXP 	image_blank_1: autoDraw = False
181.2451 	EXP 	cue_file2: ori = 0.0
