2.6752 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
137.3669 	EXP 	response_no: texRes = 128.0
137.3669 	EXP 	cue_file2: autoDraw = False
137.3669 	EXP 	response_yes: autoDraw = False
137.3669 	EXP 	response_no: autoDraw = False
137.5238 	EXP 	image_3: texRes = 128.0
137.5238 	EXP 	image_4: texRes = 128.0
137.5238 	EXP 	cue_file2: texRes = 128.0
137.5238 	EXP 	response_yes: texRes = 128.0
137.5238 	EXP 	response_no: texRes = 128.0
137.6711 	EXP 	image_3: texRes = 128.0
137.6711 	EXP 	image_4: texRes = 128.0
137.6711 	EXP 	cue_file2: texRes = 128.0
137.6711 	EXP 	response_yes: texRes = 128.0
137.6711 	EXP 	response_no: texRes = 128.0
137.8223 	EXP 	image_3: texRes = 128.0
137.8223 	EXP 	image_4: texRes = 128.0
137.8223 	EXP 	cue_file2: texRes = 128.0
137.8223 	EXP 	response_yes: texRes = 128.0
137.8223 	EXP 	response_no: texRes = 128.0
138.0846 	EXP 	New trial (rep=0, index=15): OrderedDict([('Trial', 12), ('Order', 'Second_Order'), ('Block', 2.0), ('Type', 'audwhere'), ('Stimuli_File1', 'stimulus/audwhere_stim/left_toward_270h.wav'), ('Stimuli_File2', 'stimulus/audwhere_stim/right_toward_300h.wav'), ('Stimuli_File3', 'stimulus/audwhere_stim/right_toward_300h.wav'), ('Stimuli_File4', 'stimulus/audwhere_stim/right_away_270h.wav'), ('Cue_File1', 'stimulus/viswhere_stim/match_blank.png'), ('Cue_File2', 'stimulus/viswhere_stim/match_box.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/match_yes.png'), ('Response_File_No', 'stimulus/viswhere_stim/match_no.png'), ('Match', 2.0), ('Cue_Dimension', 'Match'), ('Pair1_Dimension', 'Direction'), ('Pair2_Dimension', 'Side'), ('Key', 2), ('Cue1_Duration', 5.25), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.75), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 1), ('Sound1_Onset', 0.5), ('Sound2_Duration', 1), ('Sound2_Onset', 2.125), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
138.2068 	DATA 	Keypress: 2
138.2327 	EXP 	image_3: texRes = 128.0
138.2327 	EXP 	image_4: texRes = 128.0
138.2327 	EXP 	cue_file2: texRes = 128.0
138.2327 	EXP 	response_yes: texRes = 128.0
138.2327 	EXP 	response_no: texRes = 128.0
138.2327 	EXP 	iti_blank: autoDraw = False
138.2327 	EXP 	fixation_text: autoDraw = False
138.2327 	EXP 	cue_file2: autoDraw = False
138.2327 	EXP 	image_3: autoDraw = False
138.2327 	EXP 	image_4: autoDraw = False
138.2327 	EXP 	sound_icon3: autoDraw = False
138.2327 	EXP 	sound_icon4: autoDraw = False
138.2327 	EXP 	response_yes: autoDraw = False
138.2327 	EXP 	response_no: autoDraw = False
138.2327 	EXP 	iti_blank: autoDraw = False
138.2327 	EXP 	image_3: texRes = 128.0
138.2327 	EXP 	image_4: texRes = 128.0
138.2327 	EXP 	cue_file2: texRes = 128.0
138.2327 	EXP 	response_yes: texRes = 128.0
138.2327 	EXP 	response_no: texRes = 128.0
138.2327 	EXP 	cue_file1: ori = 0.0
138.2327 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/match_blank.png'
138.2327 	EXP 	image_1: ori = 0.0
138.2327 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
138.2327 	EXP 	image_2: ori = 0.0
138.2327 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
138.2327 	EXP 	sound_icon1: ori = 0.0
138.2327 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
138.2327 	EXP 	sound_icon2: ori = 0.0
138.2327 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
138.2327 	EXP 	cue_file1: autoDraw = True
138.2327 	EXP 	image_1: autoDraw = True
138.2327 	EXP 	image_1: autoDraw = False
138.2327 	EXP 	image_2: autoDraw = True
138.2327 	EXP 	image_2: autoDraw = False
138.6032 	EXP 	sound_icon1: autoDraw = True
139.6110 	EXP 	sound_icon1: autoDraw = False
140.2227 	EXP 	sound_icon2: autoDraw = True
141.2308 	EXP 	sound_icon2: autoDraw = False
143.4957 	EXP 	cue_file1: autoDraw = False
143.4957 	EXP 	cue_file1: autoDraw = False
143.4957 	EXP 	image_1: autoDraw = False
143.4957 	EXP 	image_2: autoDraw = False
143.4957 	EXP 	sound_icon1: autoDraw = False
143.4957 	EXP 	sound_icon2: autoDraw = False
143.4957 	EXP 	image_blank_1: autoDraw = True
144.5759 	EXP 	image_blank_1: autoDraw = False
144.5759 	EXP 	image_blank_1: autoDraw = False
144.5759 	EXP 	cue_file2: ori = 0.0
144.5759 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/match_box.png'
144.5759 	EXP 	image_3: ori = 0.0
144.5759 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
144.5759 	EXP 	image_4: ori = 0.0
144.5759 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
144.5759 	EXP 	sound_icon3: ori = 0.0
144.5759 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
144.5759 	EXP 	sound_icon4: ori = 0.0
144.5759 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
144.5759 	EXP 	response_yes: ori = 0.0
144.5759 	EXP 	response_no: ori = 0.0
144.5759 	EXP 	image_3: texRes = 128.0
144.5759 	EXP 	image_4: texRes = 128.0
144.5759 	EXP 	cue_file2: texRes = 128.0
144.5759 	EXP 	response_yes: texRes = 128.0
144.5759 	EXP 	response_no: texRes = 128.0
144.5759 	EXP 	fixation_text: autoDraw = True
144.5759 	EXP 	fixation_text: autoDraw = False
144.5759 	EXP 	cue_file2: autoDraw = True
144.5759 	EXP 	image_3: autoDraw = True
144.5759 	EXP 	image_3: autoDraw = False
144.5759 	EXP 	image_4: autoDraw = True
144.5759 	EXP 	image_4: autoDraw = False
144.5759 	EXP 	response_yes: autoDraw = True
144.5759 	EXP 	response_no: autoDraw = True
144.7658 	EXP 	image_3: texRes = 128.0
144.7658 	EXP 	image_4: texRes = 128.0
144.7658 	EXP 	cue_file2: texRes = 128.0
144.7658 	EXP 	response_yes: texRes = 128.0
144.7658 	EXP 	response_no: texRes = 128.0
144.9481 	EXP 	image_3: texRes = 128.0
144.9481 	EXP 	image_4: texRes = 128.0
144.9481 	EXP 	cue_file2: texRes = 128.0
144.9481 	EXP 	response_yes: texRes = 128.0
144.9481 	EXP 	response_no: texRes = 128.0
144.9481 	EXP 	sound_icon3: autoDraw = True
145.1457 	EXP 	image_3: texRes = 128.0
145.1457 	EXP 	image_4: texRes = 128.0
145.1457 	EXP 	cue_file2: texRes = 128.0
145.1457 	EXP 	response_yes: texRes = 128.0
145.1457 	EXP 	response_no: texRes = 128.0
145.3331 	EXP 	image_3: texRes = 128.0
145.3331 	EXP 	image_4: texRes = 128.0
145.3331 	EXP 	cue_file2: texRes = 128.0
145.3331 	EXP 	response_yes: texRes = 128.0
145.3331 	EXP 	response_no: texRes = 128.0
145.5252 	EXP 	image_3: texRes = 128.0
145.5252 	EXP 	image_4: texRes = 128.0
145.5252 	EXP 	cue_file2: texRes = 128.0
145.5252 	EXP 	response_yes: texRes = 128.0
145.5252 	EXP 	response_no: texRes = 128.0
145.7090 	EXP 	image_3: texRes = 128.0
145.7090 	EXP 	image_4: texRes = 128.0
145.7090 	EXP 	cue_file2: texRes = 128.0
145.7090 	EXP 	response_yes: texRes = 128.0
145.7090 	EXP 	response_no: texRes = 128.0
145.9024 	EXP 	image_3: texRes = 128.0
145.9024 	EXP 	image_4: texRes = 128.0
145.9024 	EXP 	cue_file2: texRes = 128.0
145.9024 	EXP 	response_yes: texRes = 128.0
145.9024 	EXP 	response_no: texRes = 128.0
146.1042 	EXP 	image_3: texRes = 128.0
146.1042 	EXP 	image_4: texRes = 128.0
146.1042 	EXP 	cue_file2: texRes = 128.0
146.1042 	EXP 	response_yes: texRes = 128.0
146.1042 	EXP 	response_no: texRes = 128.0
146.2980 	EXP 	image_3: texRes = 128.0
146.2980 	EXP 	image_4: texRes = 128.0
146.2980 	EXP 	cue_file2: texRes = 128.0
146.2980 	EXP 	response_yes: texRes = 128.0
146.2980 	EXP 	response_no: texRes = 128.0
146.2980 	EXP 	sound_icon3: autoDraw = False
146.4935 	EXP 	image_3: texRes = 128.0
146.4935 	EXP 	image_4: texRes = 128.0
146.4935 	EXP 	cue_file2: texRes = 128.0
146.4935 	EXP 	response_yes: texRes = 128.0
146.4935 	EXP 	response_no: texRes = 128.0
146.6757 	EXP 	image_3: texRes = 128.0
146.6757 	EXP 	image_4: texRes = 128.0
146.6757 	EXP 	cue_file2: texRes = 128.0
146.6757 	EXP 	response_yes: texRes = 128.0
146.6757 	EXP 	response_no: texRes = 128.0
146.6757 	EXP 	sound_icon4: autoDraw = True
146.8644 	EXP 	image_3: texRes = 128.0
146.8644 	EXP 	image_4: texRes = 128.0
146.8644 	EXP 	cue_file2: texRes = 128.0
146.8644 	EXP 	response_yes: texRes = 128.0
146.8644 	EXP 	response_no: texRes = 128.0
147.0649 	EXP 	image_3: texRes = 128.0
147.0649 	EXP 	image_4: texRes = 128.0
147.0649 	EXP 	cue_file2: texRes = 128.0
147.0649 	EXP 	response_yes: texRes = 128.0
147.0649 	EXP 	response_no: texRes = 128.0
147.2835 	EXP 	image_3: texRes = 128.0
147.2835 	EXP 	image_4: texRes = 128.0
147.2835 	EXP 	cue_file2: texRes = 128.0
147.2835 	EXP 	response_yes: texRes = 128.0
147.2835 	EXP 	response_no: texRes = 128.0
147.4823 	EXP 	image_3: texRes = 128.0
147.4823 	EXP 	image_4: texRes = 128.0
147.4823 	EXP 	cue_file2: texRes = 128.0
147.4823 	EXP 	response_yes: texRes = 128.0
147.4823 	EXP 	response_no: texRes = 128.0
147.6975 	EXP 	image_3: texRes = 128.0
147.6975 	EXP 	image_4: texRes = 128.0
147.6975 	EXP 	cue_file2: texRes = 128.0
147.6975 	EXP 	response_yes: texRes = 128.0
147.6975 	EXP 	response_no: texRes = 128.0
147.8857 	EXP 	image_3: texRes = 128.0
147.8857 	EXP 	image_4: texRes = 128.0
147.8857 	EXP 	cue_file2: texRes = 128.0
147.8857 	EXP 	response_yes: texRes = 128.0
147.8857 	EXP 	response_no: texRes = 128.0
147.8857 	EXP 	sound_icon4: autoDraw = False
148.0679 	EXP 	image_3: texRes = 128.0
148.0679 	EXP 	image_4: texRes = 128.0
148.0679 	EXP 	cue_file2: texRes = 128.0
148.0679 	EXP 	response_yes: texRes = 128.0
148.0679 	EXP 	response_no: texRes = 128.0
148.2494 	EXP 	image_3: texRes = 128.0
148.2494 	EXP 	image_4: texRes = 128.0
148.2494 	EXP 	cue_file2: texRes = 128.0
148.2494 	EXP 	response_yes: texRes = 128.0
148.2494 	EXP 	response_no: texRes = 128.0
148.4012 	DATA 	Keypress: 2
148.4360 	EXP 	image_3: texRes = 128.0
148.4360 	EXP 	image_4: texRes = 128.0
148.4360 	EXP 	cue_file2: texRes = 128.0
148.4360 	EXP 	response_yes: texRes = 128.0
148.4360 	EXP 	response_no: texRes = 128.0
148.6222 	EXP 	image_3: texRes = 128.0
148.6222 	EXP 	image_4: texRes = 128.0
148.6222 	EXP 	cue_file2: texRes = 128.0
148.6222 	EXP 	response_yes: texRes = 128.0
148.6222 	EXP 	response_no: texRes = 128.0
148.8040 	EXP 	image_3: texRes = 128.0
148.8040 	EXP 	image_4: texRes = 128.0
148.8040 	EXP 	cue_file2: texRes = 128.0
148.8040 	EXP 	response_yes: texRes = 128.0
148.8040 	EXP 	response_no: texRes = 128.0
148.9868 	EXP 	image_3: texRes = 128.0
148.9868 	EXP 	image_4: texRes = 128.0
148.9868 	EXP 	cue_file2: texRes = 128.0
148.9868 	EXP 	response_yes: texRes = 128.0
148.9868 	EXP 	response_no: texRes = 128.0
149.1751 	EXP 	image_3: texRes = 128.0
149.1751 	EXP 	image_4: texRes = 128.0
149.1751 	EXP 	cue_file2: texRes = 128.0
149.1751 	EXP 	response_yes: texRes = 128.0
149.1751 	EXP 	response_no: texRes = 128.0
149.3629 	EXP 	image_3: texRes = 128.0
149.3629 	EXP 	image_4: texRes = 128.0
149.3629 	EXP 	cue_file2: texRes = 128.0
149.3629 	EXP 	response_yes: texRes = 128.0
149.3629 	EXP 	response_no: texRes = 128.0
149.5426 	EXP 	image_3: texRes = 128.0
149.5426 	EXP 	image_4: texRes = 128.0
149.5426 	EXP 	cue_file2: texRes = 128.0
149.5426 	EXP 	response_yes: texRes = 128.0
149.5426 	EXP 	response_no: texRes = 128.0
149.7371 	EXP 	image_3: texRes = 128.0
149.7371 	EXP 	image_4: texRes = 128.0
149.7371 	EXP 	cue_file2: texRes = 128.0
149.7371 	EXP 	response_yes: texRes = 128.0
149.7371 	EXP 	response_no: texRes = 128.0
149.7371 	EXP 	iti_blank: autoDraw = True
149.9359 	EXP 	image_3: texRes = 128.0
149.9359 	EXP 	image_4: texRes = 128.0
149.9359 	EXP 	cue_file2: texRes = 128.0
149.9359 	EXP 	response_yes: texRes = 128.0
149.9359 	EXP 	response_no: texRes = 128.0
150.0935 	EXP 	image_3: texRes = 128.0
150.0935 	EXP 	image_4: texRes = 128.0
150.0935 	EXP 	cue_file2: texRes = 128.0
150.0935 	EXP 	response_yes: texRes = 128.0
150.0935 	EXP 	response_no: texRes = 128.0
150.0935 	EXP 	cue_file2: autoDraw = False
150.0935 	EXP 	response_yes: autoDraw = False
150.0935 	EXP 	response_no: autoDraw = False
150.2532 	EXP 	image_3: texRes = 128.0
150.2532 	EXP 	image_4: texRes = 128.0
150.2532 	EXP 	cue_file2: texRes = 128.0
150.2532 	EXP 	response_yes: texRes = 128.0
150.2532 	EXP 	response_no: texRes = 128.0
150.4458 	EXP 	image_3: texRes = 128.0
150.4458 	EXP 	image_4: texRes = 128.0
150.4458 	EXP 	cue_file2: texRes = 128.0
150.4458 	EXP 	response_yes: texRes = 128.0
150.4458 	EXP 	response_no: texRes = 128.0
150.6145 	EXP 	image_3: texRes = 128.0
150.6145 	EXP 	image_4: texRes = 128.0
150.6145 	EXP 	cue_file2: texRes = 128.0
150.6145 	EXP 	response_yes: texRes = 128.0
150.6145 	EXP 	response_no: texRes = 128.0
150.9119 	EXP 	New trial (rep=0, index=16): OrderedDict([('Trial', 0), ('Order', 0.0), ('Block', None), ('Type', 'fixation'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/audwhere_stim/blank_white.png'), ('Stimuli_File4', 'stimulus/audwhere_stim/blank_white.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/blank_white.png'), ('Response_File_No', 'stimulus/viswhere_stim/blank_white.png'), ('Match', 0.0), ('Cue_Dimension', 0.0), ('Pair1_Dimension', 0.0), ('Pair2_Dimension', 0.0), ('Key', 0), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 0.0), ('Cue2_Onset', 0), ('ResponseYes_Duration', 0.0), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 0.0), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.0), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 5)])
151.4718 	EXP 	image_3: texRes = 128.0
151.4718 	EXP 	image_4: texRes = 128.0
151.4718 	EXP 	cue_file2: texRes = 128.0
151.4718 	EXP 	response_yes: texRes = 128.0
151.4718 	EXP 	response_no: texRes = 128.0
151.4718 	EXP 	iti_blank: autoDraw = False
151.4718 	EXP 	fixation_text: autoDraw = False
151.4718 	EXP 	cue_file2: autoDraw = False
151.4718 	EXP 	image_3: autoDraw = False
151.4718 	EXP 	image_4: autoDraw = False
151.4718 	EXP 	sound_icon3: autoDraw = False
151.4718 	EXP 	sound_icon4: autoDraw = False
151.4718 	EXP 	response_yes: autoDraw = False
151.4718 	EXP 	response_no: autoDraw = False
151.4718 	EXP 	iti_blank: autoDraw = False
151.4718 	EXP 	image_3: texRes = 128.0
151.4718 	EXP 	image_4: texRes = 128.0
151.4718 	EXP 	cue_file2: texRes = 128.0
151.4718 	EXP 	response_yes: texRes = 128.0
151.4718 	EXP 	response_no: texRes = 128.0
151.4718 	EXP 	cue_file1: ori = 0.0
151.4718 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
151.4718 	EXP 	image_1: ori = 0.0
151.4718 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
151.4718 	EXP 	image_2: ori = 0.0
151.4718 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
151.4718 	EXP 	sound_icon1: ori = 0.0
151.4718 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
151.4718 	EXP 	sound_icon2: ori = 0.0
151.4718 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
151.4718 	EXP 	cue_file1: autoDraw = True
151.4718 	EXP 	cue_file1: autoDraw = False
151.4718 	EXP 	image_1: autoDraw = True
151.4718 	EXP 	image_1: autoDraw = False
151.4718 	EXP 	image_2: autoDraw = True
151.4718 	EXP 	image_2: autoDraw = False
151.4718 	EXP 	sound_icon1: autoDraw = True
151.4718 	EXP 	sound_icon1: autoDraw = False
151.4718 	EXP 	sound_icon2: autoDraw = True
151.4718 	EXP 	sound_icon2: autoDraw = False
151.4718 	EXP 	cue_file1: autoDraw = False
151.4718 	EXP 	image_1: autoDraw = False
151.4718 	EXP 	image_2: autoDraw = False
151.4718 	EXP 	sound_icon1: autoDraw = False
151.4718 	EXP 	sound_icon2: autoDraw = False
151.4718 	EXP 	image_blank_1: autoDraw = True
151.4718 	EXP 	image_blank_1: autoDraw = False
151.4718 	EXP 	image_blank_1: autoDraw = False
151.4718 	EXP 	cue_file2: ori = 0.0
151.4718 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/blank_white.png'
151.4718 	EXP 	image_3: ori = 0.0
151.4718 	EXP 	image_3: image = 'stimulus/audwhere_stim/blank_white.png'
151.4718 	EXP 	image_4: ori = 0.0
151.4718 	EXP 	image_4: image = 'stimulus/audwhere_stim/blank_white.png'
151.4718 	EXP 	sound_icon3: ori = 0.0
151.4718 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
151.4718 	EXP 	sound_icon4: ori = 0.0
151.4718 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
151.4718 	EXP 	response_yes: ori = 0.0
151.4718 	EXP 	response_no: ori = 0.0
151.4718 	EXP 	image_3: texRes = 128.0
151.4718 	EXP 	image_4: texRes = 128.0
151.4718 	EXP 	cue_file2: texRes = 128.0
151.4718 	EXP 	response_yes: texRes = 128.0
151.4718 	EXP 	response_no: texRes = 128.0
151.4718 	EXP 	fixation_text: autoDraw = True
151.4718 	EXP 	cue_file2: autoDraw = True
151.4718 	EXP 	cue_file2: autoDraw = False
151.4718 	EXP 	image_3: autoDraw = True
151.4718 	EXP 	image_3: autoDraw = False
151.4718 	EXP 	image_4: autoDraw = True
151.4718 	EXP 	image_4: autoDraw = False
151.4718 	EXP 	sound_icon3: autoDraw = True
151.4718 	EXP 	sound_icon3: autoDraw = False
151.4718 	EXP 	sound_icon4: autoDraw = True
151.4718 	EXP 	sound_icon4: autoDraw = False
151.4718 	EXP 	response_yes: autoDraw = True
151.4718 	EXP 	response_yes: autoDraw = False
151.4718 	EXP 	response_no: autoDraw = True
151.4718 	EXP 	response_no: autoDraw = False
151.6880 	EXP 	image_3: texRes = 128.0
151.6880 	EXP 	image_4: texRes = 128.0
151.6880 	EXP 	cue_file2: texRes = 128.0
151.6880 	EXP 	response_yes: texRes = 128.0
151.6880 	EXP 	response_no: texRes = 128.0
151.8815 	EXP 	image_3: texRes = 128.0
151.8815 	EXP 	image_4: texRes = 128.0
151.8815 	EXP 	cue_file2: texRes = 128.0
151.8815 	EXP 	response_yes: texRes = 128.0
151.8815 	EXP 	response_no: texRes = 128.0
152.0825 	EXP 	image_3: texRes = 128.0
152.0825 	EXP 	image_4: texRes = 128.0
152.0825 	EXP 	cue_file2: texRes = 128.0
152.0825 	EXP 	response_yes: texRes = 128.0
152.0825 	EXP 	response_no: texRes = 128.0
152.2794 	EXP 	image_3: texRes = 128.0
152.2794 	EXP 	image_4: texRes = 128.0
152.2794 	EXP 	cue_file2: texRes = 128.0
152.2794 	EXP 	response_yes: texRes = 128.0
152.2794 	EXP 	response_no: texRes = 128.0
152.4793 	EXP 	image_3: texRes = 128.0
152.4793 	EXP 	image_4: texRes = 128.0
152.4793 	EXP 	cue_file2: texRes = 128.0
152.4793 	EXP 	response_yes: texRes = 128.0
152.4793 	EXP 	response_no: texRes = 128.0
152.6775 	EXP 	image_3: texRes = 128.0
152.6775 	EXP 	image_4: texRes = 128.0
152.6775 	EXP 	cue_file2: texRes = 128.0
152.6775 	EXP 	response_yes: texRes = 128.0
152.6775 	EXP 	response_no: texRes = 128.0
152.8827 	EXP 	image_3: texRes = 128.0
152.8827 	EXP 	image_4: texRes = 128.0
152.8827 	EXP 	cue_file2: texRes = 128.0
152.8827 	EXP 	response_yes: texRes = 128.0
152.8827 	EXP 	response_no: texRes = 128.0
153.0783 	EXP 	image_3: texRes = 128.0
153.0783 	EXP 	image_4: texRes = 128.0
153.0783 	EXP 	cue_file2: texRes = 128.0
153.0783 	EXP 	response_yes: texRes = 128.0
153.0783 	EXP 	response_no: texRes = 128.0
153.2770 	EXP 	image_3: texRes = 128.0
153.2770 	EXP 	image_4: texRes = 128.0
153.2770 	EXP 	cue_file2: texRes = 128.0
153.2770 	EXP 	response_yes: texRes = 128.0
153.2770 	EXP 	response_no: texRes = 128.0
153.4789 	EXP 	image_3: texRes = 128.0
153.4789 	EXP 	image_4: texRes = 128.0
153.4789 	EXP 	cue_file2: texRes = 128.0
153.4789 	EXP 	response_yes: texRes = 128.0
153.4789 	EXP 	response_no: texRes = 128.0
153.6780 	EXP 	image_3: texRes = 128.0
153.6780 	EXP 	image_4: texRes = 128.0
153.6780 	EXP 	cue_file2: texRes = 128.0
153.6780 	EXP 	response_yes: texRes = 128.0
153.6780 	EXP 	response_no: texRes = 128.0
153.8810 	EXP 	image_3: texRes = 128.0
153.8810 	EXP 	image_4: texRes = 128.0
153.8810 	EXP 	cue_file2: texRes = 128.0
153.8810 	EXP 	response_yes: texRes = 128.0
153.8810 	EXP 	response_no: texRes = 128.0
154.0886 	EXP 	image_3: texRes = 128.0
154.0886 	EXP 	image_4: texRes = 128.0
154.0886 	EXP 	cue_file2: texRes = 128.0
154.0886 	EXP 	response_yes: texRes = 128.0
154.0886 	EXP 	response_no: texRes = 128.0
154.2806 	EXP 	image_3: texRes = 128.0
154.2806 	EXP 	image_4: texRes = 128.0
154.2806 	EXP 	cue_file2: texRes = 128.0
154.2806 	EXP 	response_yes: texRes = 128.0
154.2806 	EXP 	response_no: texRes = 128.0
154.4825 	EXP 	image_3: texRes = 128.0
154.4825 	EXP 	image_4: texRes = 128.0
154.4825 	EXP 	cue_file2: texRes = 128.0
154.4825 	EXP 	response_yes: texRes = 128.0
154.4825 	EXP 	response_no: texRes = 128.0
154.6936 	EXP 	image_3: texRes = 128.0
154.6936 	EXP 	image_4: texRes = 128.0
154.6936 	EXP 	cue_file2: texRes = 128.0
154.6936 	EXP 	response_yes: texRes = 128.0
154.6936 	EXP 	response_no: texRes = 128.0
154.9070 	EXP 	image_3: texRes = 128.0
154.9070 	EXP 	image_4: texRes = 128.0
154.9070 	EXP 	cue_file2: texRes = 128.0
154.9070 	EXP 	response_yes: texRes = 128.0
154.9070 	EXP 	response_no: texRes = 128.0
155.1111 	EXP 	image_3: texRes = 128.0
155.1111 	EXP 	image_4: texRes = 128.0
155.1111 	EXP 	cue_file2: texRes = 128.0
155.1111 	EXP 	response_yes: texRes = 128.0
155.1111 	EXP 	response_no: texRes = 128.0
155.2877 	EXP 	image_3: texRes = 128.0
155.2877 	EXP 	image_4: texRes = 128.0
155.2877 	EXP 	cue_file2: texRes = 128.0
155.2877 	EXP 	response_yes: texRes = 128.0
155.2877 	EXP 	response_no: texRes = 128.0
155.4697 	EXP 	image_3: texRes = 128.0
155.4697 	EXP 	image_4: texRes = 128.0
155.4697 	EXP 	cue_file2: texRes = 128.0
155.4697 	EXP 	response_yes: texRes = 128.0
155.4697 	EXP 	response_no: texRes = 128.0
155.6528 	EXP 	image_3: texRes = 128.0
155.6528 	EXP 	image_4: texRes = 128.0
155.6528 	EXP 	cue_file2: texRes = 128.0
155.6528 	EXP 	response_yes: texRes = 128.0
155.6528 	EXP 	response_no: texRes = 128.0
155.8360 	EXP 	image_3: texRes = 128.0
155.8360 	EXP 	image_4: texRes = 128.0
155.8360 	EXP 	cue_file2: texRes = 128.0
155.8360 	EXP 	response_yes: texRes = 128.0
155.8360 	EXP 	response_no: texRes = 128.0
156.0200 	EXP 	image_3: texRes = 128.0
156.0200 	EXP 	image_4: texRes = 128.0
156.0200 	EXP 	cue_file2: texRes = 128.0
156.0200 	EXP 	response_yes: texRes = 128.0
156.0200 	EXP 	response_no: texRes = 128.0
156.2105 	EXP 	image_3: texRes = 128.0
156.2105 	EXP 	image_4: texRes = 128.0
156.2105 	EXP 	cue_file2: texRes = 128.0
156.2105 	EXP 	response_yes: texRes = 128.0
156.2105 	EXP 	response_no: texRes = 128.0
156.3961 	EXP 	image_3: texRes = 128.0
156.3961 	EXP 	image_4: texRes = 128.0
156.3961 	EXP 	cue_file2: texRes = 128.0
156.3961 	EXP 	response_yes: texRes = 128.0
156.3961 	EXP 	response_no: texRes = 128.0
156.5825 	EXP 	image_3: texRes = 128.0
156.5825 	EXP 	image_4: texRes = 128.0
156.5825 	EXP 	cue_file2: texRes = 128.0
156.5825 	EXP 	response_yes: texRes = 128.0
156.5825 	EXP 	response_no: texRes = 128.0
156.5825 	EXP 	iti_blank: autoDraw = True
156.5825 	EXP 	iti_blank: autoDraw = False
