2.7880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
140.0395 	EXP 	image_3: texRes = 128.0
140.0395 	EXP 	image_4: texRes = 128.0
140.0395 	EXP 	cue_file2: texRes = 128.0
140.0395 	EXP 	response_yes: texRes = 128.0
140.0395 	EXP 	response_no: texRes = 128.0
140.2522 	EXP 	image_3: texRes = 128.0
140.2522 	EXP 	image_4: texRes = 128.0
140.2522 	EXP 	cue_file2: texRes = 128.0
140.2522 	EXP 	response_yes: texRes = 128.0
140.2522 	EXP 	response_no: texRes = 128.0
140.4351 	EXP 	image_3: texRes = 128.0
140.4351 	EXP 	image_4: texRes = 128.0
140.4351 	EXP 	cue_file2: texRes = 128.0
140.4351 	EXP 	response_yes: texRes = 128.0
140.4351 	EXP 	response_no: texRes = 128.0
140.4351 	EXP 	iti_blank: autoDraw = True
140.6261 	EXP 	image_3: texRes = 128.0
140.6261 	EXP 	image_4: texRes = 128.0
140.6261 	EXP 	cue_file2: texRes = 128.0
140.6261 	EXP 	response_yes: texRes = 128.0
140.6261 	EXP 	response_no: texRes = 128.0
140.7732 	EXP 	image_3: texRes = 128.0
140.7732 	EXP 	image_4: texRes = 128.0
140.7732 	EXP 	cue_file2: texRes = 128.0
140.7732 	EXP 	response_yes: texRes = 128.0
140.7732 	EXP 	response_no: texRes = 128.0
140.7732 	EXP 	cue_file2: autoDraw = False
140.7732 	EXP 	response_yes: autoDraw = False
140.7732 	EXP 	response_no: autoDraw = False
140.9243 	EXP 	image_3: texRes = 128.0
140.9243 	EXP 	image_4: texRes = 128.0
140.9243 	EXP 	cue_file2: texRes = 128.0
140.9243 	EXP 	response_yes: texRes = 128.0
140.9243 	EXP 	response_no: texRes = 128.0
141.0769 	EXP 	image_3: texRes = 128.0
141.0769 	EXP 	image_4: texRes = 128.0
141.0769 	EXP 	cue_file2: texRes = 128.0
141.0769 	EXP 	response_yes: texRes = 128.0
141.0769 	EXP 	response_no: texRes = 128.0
141.2251 	EXP 	image_3: texRes = 128.0
141.2251 	EXP 	image_4: texRes = 128.0
141.2251 	EXP 	cue_file2: texRes = 128.0
141.2251 	EXP 	response_yes: texRes = 128.0
141.2251 	EXP 	response_no: texRes = 128.0
141.4779 	EXP 	New trial (rep=0, index=15): OrderedDict([('Trial', 12), ('Order', 'Second_Order'), ('Block', 2.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/string viola_high-pitch_Dtri_loud.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/percussion xylophone_high-pitch_Dtri_loud.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/string viola_low-pitch_Ftri_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/percussion mallet_low-pitch_Ftri_loud.wav'), ('Cue_File1', 'stimulus/viswhat_stim/match_blank.png'), ('Cue_File2', 'stimulus/viswhat_stim/match_box.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/match_yes.png'), ('Response_File_No', 'stimulus/viswhat_stim/match_no.png'), ('Match', 1.0), ('Cue_Dimension', 'Match'), ('Pair1_Dimension', 'Pitch'), ('Pair2_Dimension', 'Pitch'), ('Key', 1), ('Cue1_Duration', 5.25), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.75), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 1), ('Sound1_Onset', 0.5), ('Sound2_Duration', 1), ('Sound2_Onset', 2.125), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
141.6271 	EXP 	image_3: texRes = 128.0
141.6271 	EXP 	image_4: texRes = 128.0
141.6271 	EXP 	cue_file2: texRes = 128.0
141.6271 	EXP 	response_yes: texRes = 128.0
141.6271 	EXP 	response_no: texRes = 128.0
141.6271 	EXP 	iti_blank: autoDraw = False
141.6271 	EXP 	fixation_text: autoDraw = False
141.6271 	EXP 	cue_file2: autoDraw = False
141.6271 	EXP 	image_3: autoDraw = False
141.6271 	EXP 	image_4: autoDraw = False
141.6271 	EXP 	sound_icon3: autoDraw = False
141.6271 	EXP 	sound_icon4: autoDraw = False
141.6271 	EXP 	response_yes: autoDraw = False
141.6271 	EXP 	response_no: autoDraw = False
141.6271 	EXP 	iti_blank: autoDraw = False
141.6271 	EXP 	image_3: texRes = 128.0
141.6271 	EXP 	image_4: texRes = 128.0
141.6271 	EXP 	cue_file2: texRes = 128.0
141.6271 	EXP 	response_yes: texRes = 128.0
141.6271 	EXP 	response_no: texRes = 128.0
141.6271 	EXP 	cue_file1: ori = 0.0
141.6271 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/match_blank.png'
141.6271 	EXP 	image_1: ori = 0.0
141.6271 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
141.6271 	EXP 	image_2: ori = 0.0
141.6271 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
141.6271 	EXP 	sound_icon1: ori = 0.0
141.6271 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
141.6271 	EXP 	sound_icon2: ori = 0.0
141.6271 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
141.6271 	EXP 	cue_file1: autoDraw = True
141.6271 	EXP 	image_1: autoDraw = True
141.6271 	EXP 	image_1: autoDraw = False
141.6271 	EXP 	image_2: autoDraw = True
141.6271 	EXP 	image_2: autoDraw = False
141.9901 	EXP 	sound_icon1: autoDraw = True
142.9921 	EXP 	sound_icon1: autoDraw = False
143.6069 	EXP 	sound_icon2: autoDraw = True
144.6081 	EXP 	sound_icon2: autoDraw = False
146.8912 	EXP 	cue_file1: autoDraw = False
146.8912 	EXP 	cue_file1: autoDraw = False
146.8912 	EXP 	image_1: autoDraw = False
146.8912 	EXP 	image_2: autoDraw = False
146.8912 	EXP 	sound_icon1: autoDraw = False
146.8912 	EXP 	sound_icon2: autoDraw = False
146.8912 	EXP 	image_blank_1: autoDraw = True
147.9779 	EXP 	image_blank_1: autoDraw = False
147.9779 	EXP 	image_blank_1: autoDraw = False
147.9779 	EXP 	cue_file2: ori = 0.0
147.9779 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/match_box.png'
147.9779 	EXP 	image_3: ori = 0.0
147.9779 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
147.9779 	EXP 	image_4: ori = 0.0
147.9779 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
147.9779 	EXP 	sound_icon3: ori = 0.0
147.9779 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
147.9779 	EXP 	sound_icon4: ori = 0.0
147.9779 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
147.9779 	EXP 	response_yes: ori = 0.0
147.9779 	EXP 	response_no: ori = 0.0
147.9779 	EXP 	image_3: texRes = 128.0
147.9779 	EXP 	image_4: texRes = 128.0
147.9779 	EXP 	cue_file2: texRes = 128.0
147.9779 	EXP 	response_yes: texRes = 128.0
147.9779 	EXP 	response_no: texRes = 128.0
147.9779 	EXP 	fixation_text: autoDraw = True
147.9779 	EXP 	fixation_text: autoDraw = False
147.9779 	EXP 	cue_file2: autoDraw = True
147.9779 	EXP 	image_3: autoDraw = True
147.9779 	EXP 	image_3: autoDraw = False
147.9779 	EXP 	image_4: autoDraw = True
147.9779 	EXP 	image_4: autoDraw = False
147.9779 	EXP 	response_yes: autoDraw = True
147.9779 	EXP 	response_no: autoDraw = True
148.1883 	EXP 	image_3: texRes = 128.0
148.1883 	EXP 	image_4: texRes = 128.0
148.1883 	EXP 	cue_file2: texRes = 128.0
148.1883 	EXP 	response_yes: texRes = 128.0
148.1883 	EXP 	response_no: texRes = 128.0
148.3657 	EXP 	image_3: texRes = 128.0
148.3657 	EXP 	image_4: texRes = 128.0
148.3657 	EXP 	cue_file2: texRes = 128.0
148.3657 	EXP 	response_yes: texRes = 128.0
148.3657 	EXP 	response_no: texRes = 128.0
148.3657 	EXP 	sound_icon3: autoDraw = True
148.5377 	EXP 	image_3: texRes = 128.0
148.5377 	EXP 	image_4: texRes = 128.0
148.5377 	EXP 	cue_file2: texRes = 128.0
148.5377 	EXP 	response_yes: texRes = 128.0
148.5377 	EXP 	response_no: texRes = 128.0
148.7191 	EXP 	image_3: texRes = 128.0
148.7191 	EXP 	image_4: texRes = 128.0
148.7191 	EXP 	cue_file2: texRes = 128.0
148.7191 	EXP 	response_yes: texRes = 128.0
148.7191 	EXP 	response_no: texRes = 128.0
148.9056 	EXP 	image_3: texRes = 128.0
148.9056 	EXP 	image_4: texRes = 128.0
148.9056 	EXP 	cue_file2: texRes = 128.0
148.9056 	EXP 	response_yes: texRes = 128.0
148.9056 	EXP 	response_no: texRes = 128.0
149.0853 	EXP 	image_3: texRes = 128.0
149.0853 	EXP 	image_4: texRes = 128.0
149.0853 	EXP 	cue_file2: texRes = 128.0
149.0853 	EXP 	response_yes: texRes = 128.0
149.0853 	EXP 	response_no: texRes = 128.0
149.2730 	EXP 	image_3: texRes = 128.0
149.2730 	EXP 	image_4: texRes = 128.0
149.2730 	EXP 	cue_file2: texRes = 128.0
149.2730 	EXP 	response_yes: texRes = 128.0
149.2730 	EXP 	response_no: texRes = 128.0
149.4530 	EXP 	image_3: texRes = 128.0
149.4530 	EXP 	image_4: texRes = 128.0
149.4530 	EXP 	cue_file2: texRes = 128.0
149.4530 	EXP 	response_yes: texRes = 128.0
149.4530 	EXP 	response_no: texRes = 128.0
149.6359 	EXP 	image_3: texRes = 128.0
149.6359 	EXP 	image_4: texRes = 128.0
149.6359 	EXP 	cue_file2: texRes = 128.0
149.6359 	EXP 	response_yes: texRes = 128.0
149.6359 	EXP 	response_no: texRes = 128.0
149.6359 	EXP 	sound_icon3: autoDraw = False
149.8170 	EXP 	image_3: texRes = 128.0
149.8170 	EXP 	image_4: texRes = 128.0
149.8170 	EXP 	cue_file2: texRes = 128.0
149.8170 	EXP 	response_yes: texRes = 128.0
149.8170 	EXP 	response_no: texRes = 128.0
150.0009 	EXP 	image_3: texRes = 128.0
150.0009 	EXP 	image_4: texRes = 128.0
150.0009 	EXP 	cue_file2: texRes = 128.0
150.0009 	EXP 	response_yes: texRes = 128.0
150.0009 	EXP 	response_no: texRes = 128.0
150.0009 	EXP 	sound_icon4: autoDraw = True
150.1833 	EXP 	image_3: texRes = 128.0
150.1833 	EXP 	image_4: texRes = 128.0
150.1833 	EXP 	cue_file2: texRes = 128.0
150.1833 	EXP 	response_yes: texRes = 128.0
150.1833 	EXP 	response_no: texRes = 128.0
150.3943 	EXP 	image_3: texRes = 128.0
150.3943 	EXP 	image_4: texRes = 128.0
150.3943 	EXP 	cue_file2: texRes = 128.0
150.3943 	EXP 	response_yes: texRes = 128.0
150.3943 	EXP 	response_no: texRes = 128.0
150.5782 	EXP 	image_3: texRes = 128.0
150.5782 	EXP 	image_4: texRes = 128.0
150.5782 	EXP 	cue_file2: texRes = 128.0
150.5782 	EXP 	response_yes: texRes = 128.0
150.5782 	EXP 	response_no: texRes = 128.0
150.7677 	EXP 	image_3: texRes = 128.0
150.7677 	EXP 	image_4: texRes = 128.0
150.7677 	EXP 	cue_file2: texRes = 128.0
150.7677 	EXP 	response_yes: texRes = 128.0
150.7677 	EXP 	response_no: texRes = 128.0
150.9524 	EXP 	image_3: texRes = 128.0
150.9524 	EXP 	image_4: texRes = 128.0
150.9524 	EXP 	cue_file2: texRes = 128.0
150.9524 	EXP 	response_yes: texRes = 128.0
150.9524 	EXP 	response_no: texRes = 128.0
151.1336 	EXP 	image_3: texRes = 128.0
151.1336 	EXP 	image_4: texRes = 128.0
151.1336 	EXP 	cue_file2: texRes = 128.0
151.1336 	EXP 	response_yes: texRes = 128.0
151.1336 	EXP 	response_no: texRes = 128.0
151.3163 	EXP 	image_3: texRes = 128.0
151.3163 	EXP 	image_4: texRes = 128.0
151.3163 	EXP 	cue_file2: texRes = 128.0
151.3163 	EXP 	response_yes: texRes = 128.0
151.3163 	EXP 	response_no: texRes = 128.0
151.3163 	EXP 	sound_icon4: autoDraw = False
151.5000 	EXP 	image_3: texRes = 128.0
151.5000 	EXP 	image_4: texRes = 128.0
151.5000 	EXP 	cue_file2: texRes = 128.0
151.5000 	EXP 	response_yes: texRes = 128.0
151.5000 	EXP 	response_no: texRes = 128.0
151.6875 	EXP 	image_3: texRes = 128.0
151.6875 	EXP 	image_4: texRes = 128.0
151.6875 	EXP 	cue_file2: texRes = 128.0
151.6875 	EXP 	response_yes: texRes = 128.0
151.6875 	EXP 	response_no: texRes = 128.0
151.8701 	EXP 	image_3: texRes = 128.0
151.8701 	EXP 	image_4: texRes = 128.0
151.8701 	EXP 	cue_file2: texRes = 128.0
151.8701 	EXP 	response_yes: texRes = 128.0
151.8701 	EXP 	response_no: texRes = 128.0
152.0580 	EXP 	image_3: texRes = 128.0
152.0580 	EXP 	image_4: texRes = 128.0
152.0580 	EXP 	cue_file2: texRes = 128.0
152.0580 	EXP 	response_yes: texRes = 128.0
152.0580 	EXP 	response_no: texRes = 128.0
152.2072 	DATA 	Keypress: 1
152.2414 	EXP 	image_3: texRes = 128.0
152.2414 	EXP 	image_4: texRes = 128.0
152.2414 	EXP 	cue_file2: texRes = 128.0
152.2414 	EXP 	response_yes: texRes = 128.0
152.2414 	EXP 	response_no: texRes = 128.0
152.4319 	EXP 	image_3: texRes = 128.0
152.4319 	EXP 	image_4: texRes = 128.0
152.4319 	EXP 	cue_file2: texRes = 128.0
152.4319 	EXP 	response_yes: texRes = 128.0
152.4319 	EXP 	response_no: texRes = 128.0
152.6195 	EXP 	image_3: texRes = 128.0
152.6195 	EXP 	image_4: texRes = 128.0
152.6195 	EXP 	cue_file2: texRes = 128.0
152.6195 	EXP 	response_yes: texRes = 128.0
152.6195 	EXP 	response_no: texRes = 128.0
152.7987 	EXP 	image_3: texRes = 128.0
152.7987 	EXP 	image_4: texRes = 128.0
152.7987 	EXP 	cue_file2: texRes = 128.0
152.7987 	EXP 	response_yes: texRes = 128.0
152.7987 	EXP 	response_no: texRes = 128.0
152.9876 	EXP 	image_3: texRes = 128.0
152.9876 	EXP 	image_4: texRes = 128.0
152.9876 	EXP 	cue_file2: texRes = 128.0
152.9876 	EXP 	response_yes: texRes = 128.0
152.9876 	EXP 	response_no: texRes = 128.0
153.1851 	EXP 	image_3: texRes = 128.0
153.1851 	EXP 	image_4: texRes = 128.0
153.1851 	EXP 	cue_file2: texRes = 128.0
153.1851 	EXP 	response_yes: texRes = 128.0
153.1851 	EXP 	response_no: texRes = 128.0
153.1851 	EXP 	iti_blank: autoDraw = True
153.3884 	EXP 	image_3: texRes = 128.0
153.3884 	EXP 	image_4: texRes = 128.0
153.3884 	EXP 	cue_file2: texRes = 128.0
153.3884 	EXP 	response_yes: texRes = 128.0
153.3884 	EXP 	response_no: texRes = 128.0
153.5347 	EXP 	image_3: texRes = 128.0
153.5347 	EXP 	image_4: texRes = 128.0
153.5347 	EXP 	cue_file2: texRes = 128.0
153.5347 	EXP 	response_yes: texRes = 128.0
153.5347 	EXP 	response_no: texRes = 128.0
153.5347 	EXP 	cue_file2: autoDraw = False
153.5347 	EXP 	response_yes: autoDraw = False
153.5347 	EXP 	response_no: autoDraw = False
153.6835 	EXP 	image_3: texRes = 128.0
153.6835 	EXP 	image_4: texRes = 128.0
153.6835 	EXP 	cue_file2: texRes = 128.0
153.6835 	EXP 	response_yes: texRes = 128.0
153.6835 	EXP 	response_no: texRes = 128.0
153.8318 	EXP 	image_3: texRes = 128.0
153.8318 	EXP 	image_4: texRes = 128.0
153.8318 	EXP 	cue_file2: texRes = 128.0
153.8318 	EXP 	response_yes: texRes = 128.0
153.8318 	EXP 	response_no: texRes = 128.0
153.9812 	EXP 	image_3: texRes = 128.0
153.9812 	EXP 	image_4: texRes = 128.0
153.9812 	EXP 	cue_file2: texRes = 128.0
153.9812 	EXP 	response_yes: texRes = 128.0
153.9812 	EXP 	response_no: texRes = 128.0
154.2679 	EXP 	New trial (rep=0, index=16): OrderedDict([('Trial', 0), ('Order', 0.0), ('Block', None), ('Type', 'fixation'), ('Stimuli_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/audwhat_stim/blank_white.png'), ('Stimuli_File4', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/blank_white.png'), ('Response_File_No', 'stimulus/viswhat_stim/blank_white.png'), ('Match', 0.0), ('Cue_Dimension', 0.0), ('Pair1_Dimension', 0.0), ('Pair2_Dimension', 0.0), ('Key', 0), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 0.0), ('Cue2_Onset', 0), ('ResponseYes_Duration', 0.0), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 0.0), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.0), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 6)])
154.7422 	EXP 	image_3: texRes = 128.0
154.7422 	EXP 	image_4: texRes = 128.0
154.7422 	EXP 	cue_file2: texRes = 128.0
154.7422 	EXP 	response_yes: texRes = 128.0
154.7422 	EXP 	response_no: texRes = 128.0
154.7422 	EXP 	iti_blank: autoDraw = False
154.7422 	EXP 	fixation_text: autoDraw = False
154.7422 	EXP 	cue_file2: autoDraw = False
154.7422 	EXP 	image_3: autoDraw = False
154.7422 	EXP 	image_4: autoDraw = False
154.7422 	EXP 	sound_icon3: autoDraw = False
154.7422 	EXP 	sound_icon4: autoDraw = False
154.7422 	EXP 	response_yes: autoDraw = False
154.7422 	EXP 	response_no: autoDraw = False
154.7422 	EXP 	iti_blank: autoDraw = False
154.7422 	EXP 	image_3: texRes = 128.0
154.7422 	EXP 	image_4: texRes = 128.0
154.7422 	EXP 	cue_file2: texRes = 128.0
154.7422 	EXP 	response_yes: texRes = 128.0
154.7422 	EXP 	response_no: texRes = 128.0
154.7422 	EXP 	cue_file1: ori = 0.0
154.7422 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/blank_white.png'
154.7422 	EXP 	image_1: ori = 0.0
154.7422 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
154.7422 	EXP 	image_2: ori = 0.0
154.7422 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
154.7422 	EXP 	sound_icon1: ori = 0.0
154.7422 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
154.7422 	EXP 	sound_icon2: ori = 0.0
154.7422 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
154.7422 	EXP 	cue_file1: autoDraw = True
154.7422 	EXP 	cue_file1: autoDraw = False
154.7422 	EXP 	image_1: autoDraw = True
154.7422 	EXP 	image_1: autoDraw = False
154.7422 	EXP 	image_2: autoDraw = True
154.7422 	EXP 	image_2: autoDraw = False
154.7422 	EXP 	sound_icon1: autoDraw = True
154.7422 	EXP 	sound_icon1: autoDraw = False
154.7422 	EXP 	sound_icon2: autoDraw = True
154.7422 	EXP 	sound_icon2: autoDraw = False
154.7422 	EXP 	cue_file1: autoDraw = False
154.7422 	EXP 	image_1: autoDraw = False
154.7422 	EXP 	image_2: autoDraw = False
154.7422 	EXP 	sound_icon1: autoDraw = False
154.7422 	EXP 	sound_icon2: autoDraw = False
154.7422 	EXP 	image_blank_1: autoDraw = True
154.7422 	EXP 	image_blank_1: autoDraw = False
154.7422 	EXP 	image_blank_1: autoDraw = False
154.7422 	EXP 	cue_file2: ori = 0.0
154.7422 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/blank_white.png'
154.7422 	EXP 	image_3: ori = 0.0
154.7422 	EXP 	image_3: image = 'stimulus/audwhat_stim/blank_white.png'
154.7422 	EXP 	image_4: ori = 0.0
154.7422 	EXP 	image_4: image = 'stimulus/audwhat_stim/blank_white.png'
154.7422 	EXP 	sound_icon3: ori = 0.0
154.7422 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
154.7422 	EXP 	sound_icon4: ori = 0.0
154.7422 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
154.7422 	EXP 	response_yes: ori = 0.0
154.7422 	EXP 	response_no: ori = 0.0
154.7422 	EXP 	image_3: texRes = 128.0
154.7422 	EXP 	image_4: texRes = 128.0
154.7422 	EXP 	cue_file2: texRes = 128.0
154.7422 	EXP 	response_yes: texRes = 128.0
154.7422 	EXP 	response_no: texRes = 128.0
154.7422 	EXP 	fixation_text: autoDraw = True
154.7422 	EXP 	cue_file2: autoDraw = True
154.7422 	EXP 	cue_file2: autoDraw = False
154.7422 	EXP 	image_3: autoDraw = True
154.7422 	EXP 	image_3: autoDraw = False
154.7422 	EXP 	image_4: autoDraw = True
154.7422 	EXP 	image_4: autoDraw = False
154.7422 	EXP 	sound_icon3: autoDraw = True
154.7422 	EXP 	sound_icon3: autoDraw = False
154.7422 	EXP 	sound_icon4: autoDraw = True
154.7422 	EXP 	sound_icon4: autoDraw = False
154.7422 	EXP 	response_yes: autoDraw = True
154.7422 	EXP 	response_yes: autoDraw = False
154.7422 	EXP 	response_no: autoDraw = True
154.7422 	EXP 	response_no: autoDraw = False
154.9226 	EXP 	image_3: texRes = 128.0
154.9226 	EXP 	image_4: texRes = 128.0
154.9226 	EXP 	cue_file2: texRes = 128.0
154.9226 	EXP 	response_yes: texRes = 128.0
154.9226 	EXP 	response_no: texRes = 128.0
155.1082 	EXP 	image_3: texRes = 128.0
155.1082 	EXP 	image_4: texRes = 128.0
155.1082 	EXP 	cue_file2: texRes = 128.0
155.1082 	EXP 	response_yes: texRes = 128.0
155.1082 	EXP 	response_no: texRes = 128.0
155.2862 	EXP 	image_3: texRes = 128.0
155.2862 	EXP 	image_4: texRes = 128.0
155.2862 	EXP 	cue_file2: texRes = 128.0
155.2862 	EXP 	response_yes: texRes = 128.0
155.2862 	EXP 	response_no: texRes = 128.0
155.4645 	EXP 	image_3: texRes = 128.0
155.4645 	EXP 	image_4: texRes = 128.0
155.4645 	EXP 	cue_file2: texRes = 128.0
155.4645 	EXP 	response_yes: texRes = 128.0
155.4645 	EXP 	response_no: texRes = 128.0
155.6438 	EXP 	image_3: texRes = 128.0
155.6438 	EXP 	image_4: texRes = 128.0
155.6438 	EXP 	cue_file2: texRes = 128.0
155.6438 	EXP 	response_yes: texRes = 128.0
155.6438 	EXP 	response_no: texRes = 128.0
155.8222 	EXP 	image_3: texRes = 128.0
155.8222 	EXP 	image_4: texRes = 128.0
155.8222 	EXP 	cue_file2: texRes = 128.0
155.8222 	EXP 	response_yes: texRes = 128.0
155.8222 	EXP 	response_no: texRes = 128.0
156.0469 	EXP 	image_3: texRes = 128.0
156.0469 	EXP 	image_4: texRes = 128.0
156.0469 	EXP 	cue_file2: texRes = 128.0
156.0469 	EXP 	response_yes: texRes = 128.0
156.0469 	EXP 	response_no: texRes = 128.0
156.2460 	EXP 	image_3: texRes = 128.0
156.2460 	EXP 	image_4: texRes = 128.0
156.2460 	EXP 	cue_file2: texRes = 128.0
156.2460 	EXP 	response_yes: texRes = 128.0
156.2460 	EXP 	response_no: texRes = 128.0
156.4457 	EXP 	image_3: texRes = 128.0
156.4457 	EXP 	image_4: texRes = 128.0
156.4457 	EXP 	cue_file2: texRes = 128.0
156.4457 	EXP 	response_yes: texRes = 128.0
156.4457 	EXP 	response_no: texRes = 128.0
156.6412 	EXP 	image_3: texRes = 128.0
156.6412 	EXP 	image_4: texRes = 128.0
156.6412 	EXP 	cue_file2: texRes = 128.0
156.6412 	EXP 	response_yes: texRes = 128.0
156.6412 	EXP 	response_no: texRes = 128.0
156.8306 	EXP 	image_3: texRes = 128.0
156.8306 	EXP 	image_4: texRes = 128.0
156.8306 	EXP 	cue_file2: texRes = 128.0
156.8306 	EXP 	response_yes: texRes = 128.0
156.8306 	EXP 	response_no: texRes = 128.0
157.0169 	EXP 	image_3: texRes = 128.0
157.0169 	EXP 	image_4: texRes = 128.0
157.0169 	EXP 	cue_file2: texRes = 128.0
157.0169 	EXP 	response_yes: texRes = 128.0
157.0169 	EXP 	response_no: texRes = 128.0
157.2092 	EXP 	image_3: texRes = 128.0
157.2092 	EXP 	image_4: texRes = 128.0
157.2092 	EXP 	cue_file2: texRes = 128.0
157.2092 	EXP 	response_yes: texRes = 128.0
157.2092 	EXP 	response_no: texRes = 128.0
157.3917 	EXP 	image_3: texRes = 128.0
157.3917 	EXP 	image_4: texRes = 128.0
157.3917 	EXP 	cue_file2: texRes = 128.0
157.3917 	EXP 	response_yes: texRes = 128.0
157.3917 	EXP 	response_no: texRes = 128.0
157.5711 	EXP 	image_3: texRes = 128.0
157.5711 	EXP 	image_4: texRes = 128.0
157.5711 	EXP 	cue_file2: texRes = 128.0
157.5711 	EXP 	response_yes: texRes = 128.0
157.5711 	EXP 	response_no: texRes = 128.0
157.7552 	EXP 	image_3: texRes = 128.0
157.7552 	EXP 	image_4: texRes = 128.0
157.7552 	EXP 	cue_file2: texRes = 128.0
157.7552 	EXP 	response_yes: texRes = 128.0
157.7552 	EXP 	response_no: texRes = 128.0
157.9363 	EXP 	image_3: texRes = 128.0
157.9363 	EXP 	image_4: texRes = 128.0
157.9363 	EXP 	cue_file2: texRes = 128.0
157.9363 	EXP 	response_yes: texRes = 128.0
157.9363 	EXP 	response_no: texRes = 128.0
158.1195 	EXP 	image_3: texRes = 128.0
158.1195 	EXP 	image_4: texRes = 128.0
158.1195 	EXP 	cue_file2: texRes = 128.0
158.1195 	EXP 	response_yes: texRes = 128.0
158.1195 	EXP 	response_no: texRes = 128.0
158.3014 	EXP 	image_3: texRes = 128.0
158.3014 	EXP 	image_4: texRes = 128.0
158.3014 	EXP 	cue_file2: texRes = 128.0
158.3014 	EXP 	response_yes: texRes = 128.0
158.3014 	EXP 	response_no: texRes = 128.0
158.4813 	EXP 	image_3: texRes = 128.0
158.4813 	EXP 	image_4: texRes = 128.0
158.4813 	EXP 	cue_file2: texRes = 128.0
158.4813 	EXP 	response_yes: texRes = 128.0
158.4813 	EXP 	response_no: texRes = 128.0
158.6611 	EXP 	image_3: texRes = 128.0
158.6611 	EXP 	image_4: texRes = 128.0
158.6611 	EXP 	cue_file2: texRes = 128.0
158.6611 	EXP 	response_yes: texRes = 128.0
158.6611 	EXP 	response_no: texRes = 128.0
158.8406 	EXP 	image_3: texRes = 128.0
158.8406 	EXP 	image_4: texRes = 128.0
158.8406 	EXP 	cue_file2: texRes = 128.0
158.8406 	EXP 	response_yes: texRes = 128.0
158.8406 	EXP 	response_no: texRes = 128.0
